_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03A90>,759053972,9.367318958916678e-19,-2.503969867620604e+21,-1918868.625,6.049650619388558e-05,5.432268329182103e+21,1.4964736763687128e+21,1.1309599645872734e-40,1.401298464324817e-45,29107,116689,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03590>,1056457738,0.38582491874694824,-0.23412735760211945,0.6209642291069031,0.0009509224910289049,-0.0744580626487732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24680,116690,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03270>,564543124,7.277014732636242e-18,0.0014247167855501175,-0.00916973315179348,2.1752147016251703e-15,8.678895286154984e+21,11419517.0,1.1309599645872734e-40,1.401298464324817e-45,-30216,116690,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C6D0>,1056456317,0.3858216404914856,-0.2341773360967636,0.6210819482803345,0.0008710287511348724,-0.07406477630138397,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24804,116691,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03E50>,693124756,1.4001978931507935e-14,8.269402071921616e-26,-5.973180172702541e-09,0.6825810074806213,6.465285997309838e+21,1.1089023203417164e-33,1.1309599645872734e-40,1.401298464324817e-45,-21927,116691,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EB30>,1056450122,0.38575121760368347,-0.23459121584892273,0.6212968230247498,0.001178919686935842,-0.0736231803894043,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24680,116692,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,961363604,5.940984801110032e-16,3.392706254823352e-12,-1.1919998015234942e+21,-1.0384224903543555e+27,2.7632029168515655e+22,1.760758472357793e-08,1.1309599645872734e-40,1.401298464324817e-45,-17758,116692,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C4F0>,1056447907,0.38574153184890747,-0.23465698957443237,0.6215807199478149,0.0018536258721724153,-0.0732017382979393,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,24268,116693,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E540>,1781743252,1.2437081114532642e-15,1.4034644086309652e-25,-249849605783552.0,1.823519158854829e-25,1.0864536658364206e+22,1.4554527395464322e+35,1.1309599645872734e-40,1.401298464324817e-45,-13647,116693,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D030E0>,1056445487,0.38573509454727173,-0.23470242321491241,0.6218401789665222,0.00275555276311934,-0.07285516709089279,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23819,116694,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E900>,2890350228,2.0230104778303182e-16,1.4457685119026596e-35,-375269.15625,3.5939293623367193e-17,1.0126666895415824e+22,-8.501054840646816e-34,1.1309599645872734e-40,1.401298464324817e-45,-12871,116694,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C720>,1056443227,0.38573312759399414,-0.2347308099269867,0.6219303011894226,0.003817326854914427,-0.07257355749607086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23422,116695,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,16727700,1.6685684657169599e-18,6.211502423525417e-10,-4.142156707014717e-15,1.4753124975707685e+19,2.992835325696695e+21,1.1501465849710995e-27,1.1309599645872734e-40,1.401298464324817e-45,-16523,116695,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,1056437512,0.38578277826309204,-0.23458388447761536,0.6216922998428345,0.004691324196755886,-0.07251351326704025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22537,116696,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,1245724308,2.734175134201791e-25,2.9000363989747413e-34,3.8731459745863435e+27,-4.9503272878488516e+26,2.4585120459099262e+20,1391964138242048.0,1.1309459516026301e-40,1.401298464324817e-45,-20028,116696,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03040>,1056434506,0.3857991695404053,-0.23458388447761536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897023856639862,0.02304072491824627,-0.07033832371234894,-28788,116697,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C130>,1056429065,0.3857474625110626,-0.23477548360824585,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28967228531837463,0.023089110851287842,-0.0703306570649147,-32240,116698,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056426738,0.385757714509964,-0.23480859398841858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896367013454437,0.02314050868153572,-0.07031112164258957,24599,116699,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,1056424643,0.38577789068222046,-0.23484684526920319,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895856499671936,0.023226125165820122,-0.07030375301837921,-19378,116700,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EE50>,1056422915,0.38579341769218445,-0.23486216366291046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953543305397034,0.023270361125469208,-0.07031954824924469,26542,116701,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B997FB30>,1056421874,0.3858066201210022,-0.23489205539226532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894936800003052,0.02330780029296875,-0.07033766806125641,30079,116702,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E360>,1056420735,0.3858183026313782,-0.234904482960701,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28945687413215637,0.023348607122898102,-0.07032047212123871,-970,116703,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CD60>,1056417451,0.3858506679534912,-0.23509828746318817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28943079710006714,0.023335091769695282,-0.07037078589200974,1690,116704,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EA40>,1056417023,0.3858473300933838,-0.23511400818824768,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28938212990760803,0.02334110252559185,-0.07040700316429138,-4540,116705,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E630>,1056416799,0.3858445882797241,-0.23511700332164764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28934720158576965,0.02334883064031601,-0.07044858485460281,26585,116706,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056417089,0.38583552837371826,-0.2351468950510025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930601477622986,0.02329382300376892,-0.07050445675849915,7775,116707,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056419296,0.3858015239238739,-0.23508040606975555,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892732322216034,0.02326216734945774,-0.07057196646928787,-26241,116708,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D036D0>,1056421416,0.38578712940216064,-0.2349591702222824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926098346710205,0.023244844749569893,-0.07060439139604568,-10225,116709,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E360>,1056422935,0.38576534390449524,-0.23497097194194794,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892638146877289,0.023229314014315605,-0.07062835246324539,-14384,116710,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,1056424967,0.38574427366256714,-0.23495811223983765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289267361164093,0.023220505565404892,-0.07064758241176605,4821,116711,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03360>,1056426902,0.38572028279304504,-0.23496469855308533,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28928813338279724,0.023196198046207428,-0.07066814601421356,8258,116712,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EBD0>,1056429332,0.3856956362724304,-0.2349589318037033,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28930890560150146,0.02317933551967144,-0.07066859304904938,20916,116713,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E720>,1056430587,0.3855966329574585,-0.23504090309143066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893386483192444,0.02317061275243759,-0.07063204795122147,31745,116714,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6C450>,1056437221,0.3855734169483185,-0.23515290021896362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28936153650283813,0.023109061643481255,-0.07068216055631638,-32281,116715,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E4F0>,1056441190,0.38553667068481445,-0.23508180677890778,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894381880760193,0.023130718618631363,-0.07064814120531082,-7166,116716,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1056443479,0.38550806045532227,-0.23504897952079773,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894623279571533,0.02313758060336113,-0.07061771303415298,-11372,116717,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056445934,0.38547760248184204,-0.2350389063358307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894986867904663,0.02311183512210846,-0.07059549540281296,-28248,116718,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,1056448240,0.38538244366645813,-0.2349865436553955,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895394563674927,0.023041237145662308,-0.07057614624500275,16004,116719,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1056450091,0.3853566646575928,-0.23495744168758392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895762324333191,0.02302301861345768,-0.07057996094226837,19873,116720,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C20>,1056452972,0.38527172803878784,-0.23504604399204254,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896181344985962,0.023022957146167755,-0.07054540514945984,-32309,116721,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056457216,0.38523969054222107,-0.2349047213792801,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28964662551879883,0.023024139925837517,-0.07051204890012741,11529,116722,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D03180>,1056460370,0.38514918088912964,-0.23499324917793274,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28970232605934143,0.02295214682817459,-0.0705079585313797,-314,116723,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D753B0>,1056461191,0.3851367235183716,-0.23498116433620453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897351086139679,0.022933315485715866,-0.07049008458852768,5607,116724,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AD10>,1056461716,0.3851296007633209,-0.23496000468730927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897587716579437,0.0229184590280056,-0.07049539685249329,8735,116725,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6AC20>,1056462257,0.3851226270198822,-0.23493926227092743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28977301716804504,0.02292061597108841,-0.07049179822206497,-24563,116726,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CD10>,1056462381,0.3851156234741211,-0.23492790758609772,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897833585739136,0.022912830114364624,-0.07050614804029465,378,116727,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE400>,1056462423,0.3851071894168854,-0.2349238395690918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897779643535614,0.022917158901691437,-0.070515938103199,-27523,116728,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1056461972,0.3850933611392975,-0.23490868508815765,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897723615169525,0.02291785553097725,-0.07054402679204941,1489,116729,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D450>,1056461310,0.3850713074207306,-0.23492106795310974,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897639572620392,0.022929877042770386,-0.07056397199630737,29922,116730,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056459855,0.38506194949150085,-0.23490658402442932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28975147008895874,0.02295350283384323,-0.07058762013912201,16611,116731,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,1056458358,0.3850516974925995,-0.2349107563495636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28972700238227844,0.022980183362960815,-0.07061904668807983,13755,116732,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35590>,1056451099,0.3850022554397583,-0.23478780686855316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897004187107086,0.023007193580269814,-0.07063965499401093,10474,116733,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80900>,1056450531,0.3849504292011261,-0.23479995131492615,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896689176559448,0.02304365672171116,-0.07065971940755844,17898,116734,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79D10>,1056445030,0.38502779603004456,-0.23478953540325165,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28963136672973633,0.023081347346305847,-0.07067582756280899,13058,116735,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80450>,1056442424,0.3850216567516327,-0.234778493642807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895955741405487,0.023120678961277008,-0.07068422436714172,27827,116736,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1056438594,0.38501209020614624,-0.23459745943546295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289566308259964,0.02318611368536949,-0.07068296521902084,-29489,116737,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F540>,1056436175,0.38500621914863586,-0.23456959426403046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28951889276504517,0.02325192466378212,-0.07067990303039551,-6673,116738,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1180>,1056434539,0.3849969506263733,-0.23457148671150208,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28950178623199463,0.02326154336333275,-0.07069522142410278,-8565,116739,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6A3B0>,1056429366,0.3849368691444397,-0.23471003770828247,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28946810960769653,0.023317309096455574,-0.0706695020198822,16114,116740,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056427453,0.3848917782306671,-0.23463749885559082,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894306778907776,0.02338876575231552,-0.07066423445940018,21093,116741,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056425533,0.3848912715911865,-0.2345939576625824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28940549492836,0.02344682812690735,-0.07066380977630615,7870,116742,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CF90>,1056421792,0.38483476638793945,-0.23460109531879425,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893863618373871,0.02350391261279583,-0.07066319137811661,7503,116743,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D804A0>,1056420013,0.38481420278549194,-0.2345770001411438,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28936198353767395,0.023467954248189926,-0.07070043683052063,22162,116744,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D96770>,1056416811,0.3847721219062805,-0.23456084728240967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893087565898895,0.023513173684477806,-0.07073800265789032,32130,116745,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056414905,0.38478001952171326,-0.23450811207294464,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28928789496421814,0.023557214066386223,-0.0707806646823883,811,116746,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,1056415091,0.3848423659801483,-0.23454849421977997,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892709970474243,0.023651909083127975,-0.07078874111175537,-12285,116747,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056409345,0.38486480712890625,-0.23420961201190948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892572581768036,0.023703040555119514,-0.070820152759552,-26878,116748,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D961D0>,1056408789,0.3849126696586609,-0.2341124266386032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892400920391083,0.02378731593489647,-0.07082939893007278,-32251,116749,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D9DF90>,1056400030,0.38483577966690063,-0.23402708768844604,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926020860671997,0.023810692131519318,-0.0708358883857727,21262,116750,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8E2C0>,1056398069,0.38482722640037537,-0.23387280106544495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892686724662781,0.023959552869200706,-0.07079363614320755,29118,116751,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D0CC70>,1056396344,0.38481584191322327,-0.23383215069770813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28927528858184814,0.02403387427330017,-0.07080817222595215,3018,116752,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D032C0>,1056394662,0.3847925364971161,-0.23379386961460114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28928834199905396,0.024072764441370964,-0.07081198692321777,-30828,116753,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D79310>,1056391421,0.3848153054714203,-0.2337539792060852,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892723083496094,0.02409552037715912,-0.07091258466243744,25008,116754,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D81590>,1056389674,0.38476425409317017,-0.23375128209590912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926876187324524,0.02416841872036457,-0.0709419697523117,-10571,116755,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6CB30>,1056386998,0.38473576307296753,-0.23353609442710876,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28927183151245117,0.02425049990415573,-0.07097184658050537,31181,116756,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,1056383499,0.38462793827056885,-0.23360902070999146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28927281498908997,0.024310782551765442,-0.0709957480430603,-30109,116757,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056381487,0.384553462266922,-0.23365743458271027,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28925377130508423,0.024379486218094826,-0.07104840129613876,306,116758,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D96090>,1056380149,0.38446342945098877,-0.23362702131271362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28924447298049927,0.02444479800760746,-0.07107749581336975,-31391,116759,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1056376856,0.3843790590763092,-0.2336931824684143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289251446723938,0.024452976882457733,-0.07107767462730408,29962,116760,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D6FE00>,1056368836,0.3842398226261139,-0.23389792442321777,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28925013542175293,0.024498801678419113,-0.07109151780605316,3643,116761,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A35130>,1056363040,0.3841317892074585,-0.23398548364639282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892642915248871,0.024519464001059532,-0.07107365131378174,-31650,116762,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D80A90>,1056356628,0.38402003049850464,-0.23406577110290527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892818748950958,0.024535592645406723,-0.07101600617170334,7636,116763,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D991D0>,1056340861,0.3838154375553131,-0.23429076373577118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28933051228523254,0.02454010769724846,-0.07098258286714554,14160,116764,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056326791,0.3836357593536377,-0.23423856496810913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893688380718231,0.024533091112971306,-0.07095460593700409,-12776,116765,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8EAE0>,1056312322,0.38341936469078064,-0.23440320789813995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893926501274109,0.02451266162097454,-0.07092548906803131,-21957,116766,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D616D0>,1056298990,0.3833760619163513,-0.2342490404844284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28942662477493286,0.02449178695678711,-0.07090479135513306,22423,116767,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D998B0>,1056284002,0.3831281065940857,-0.23456157743930817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894890010356903,0.02444995753467083,-0.07085207104682922,10052,116768,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D7D270>,1056263506,0.38300397992134094,-0.23451068997383118,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895440459251404,0.02443723753094673,-0.0708291083574295,4311,116769,10,2,False,Left,Back,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D99180>,1056249113,0.38291841745376587,-0.2347266674041748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289592444896698,0.024363186210393906,-0.07081250846385956,-4215,116770,10,2,False,Left,Back,Centre,Right,77
