_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F4F0>,992632126,9.183689745645554e-41,1.9185097214975007e-26,2.530620460272262e-31,2.049055172353381e-30,1.4471425221410414e+38,-1093.887451171875,-1.7822453390331185e-29,-5.477207934294863e-31,16229,118327,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80E00>,1056499521,0.387728214263916,-0.24377334117889404,0.6121405363082886,0.0928424522280693,-0.07467147707939148,0.6258160471916199,-0.002893909113481641,-0.06763622909784317,2,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,4980736,2.7550648847397363e-40,0.00017261505126953125,-8.8893495816033e-37,7.744195909542562e-12,-5.579426935723937e-20,8.773068369113068e+20,5.135175034758278e-37,3.539637249971861e-09,16253,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C090>,992683662,9.183689745645554e-41,3.015437292225309e-19,-1621070464.0,6364764569600.0,1.2274042459486934e-12,8.345665620345338e+33,-63.18535614013672,5.243178406999505e-07,16230,118328,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FF90>,1056495886,0.38764429092407227,-0.24387536942958832,0.6112348437309265,0.09224184602499008,-0.07547728717327118,0.6261079907417297,-0.0031519534531980753,-0.06680911034345627,2,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,4980736,2.7550648847397363e-40,5.054473876953125e-05,-6.918134879163334e-28,1.044849568643258e-06,5.338388064934918e-10,4333096.5,-2.8443544044370613e+22,9.501935238631631e-09,16253,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,992688602,9.183689745645554e-41,1.5839516113655416e-19,1.0301896695547499e-19,0.6728085875511169,-1.1303544766860796e-07,-6175713132544.0,-1.8098336163063777e-09,-1.1164017621467792e-07,16230,118329,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80090>,1056491933,0.3875966966152191,-0.24386781454086304,0.6104182004928589,0.09212587028741837,-0.07605785131454468,0.6259897947311401,-0.0036028295289725065,-0.06593120843172073,2,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C680>,4980736,2.7550648847397363e-40,3.0159950256347656e-05,-2.305632247623368e-12,1.1577447367017157e-05,-4.2339341763682293e-23,1.4241080238891826e-15,2.990321482368845e-34,7.813913960319496e-09,16253,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C860>,992665910,9.183689745645554e-41,7.399389073228255e-25,256.4933166503906,2.959239100164268e-05,-1.8549120256691683e+28,-192242.6875,6.3822140276736e+16,1.0723089822663024e-25,16231,118330,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F680>,1056486467,0.38763025403022766,-0.2436707615852356,0.6258703470230103,-0.0034860160667449236,-0.06526916474103928,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14179,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,3241033364,0.0033758138306438923,9.700053022297931e+27,1.9757462332847808e-10,8.719368976839448e-11,3.1758393692626896e-09,-1.0841060493760324e-08,1.130595626986549e-40,1.401298464324817e-45,18198,118331,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D808B0>,1056484148,0.38762372732162476,-0.24367323517799377,0.6256365180015564,-0.0031723291613161564,-0.06478853523731232,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,13402,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D809A0>,355417748,0.015029135160148144,1.298230775514166e+29,-5.908117512498392e-28,-17374.83984375,1.6786344758656924e-07,-4.779400093289677e+17,1.1305816140019057e-40,1.401298464324817e-45,10682,118332,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F220>,1056482081,0.3876224160194397,-0.24369150400161743,0.6252683401107788,-0.002723138313740492,-0.0644686222076416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12884,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C950>,1368735380,0.2199583500623703,9.235825507565913e+27,0.7392022013664246,-3.13604845835412e-35,1.730337771732593e-06,-4.3758052927402177e-16,1.1305816140019057e-40,1.401298464324817e-45,3043,118333,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80310>,1056477463,0.3876635730266571,-0.2436884343624115,0.6250230073928833,-0.001850325963459909,-0.06431028991937637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,12186,118334,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80AE0>,2573483668,0.00010740153811639175,1.952463364596202e-11,-4.4787266832975486e+26,-5.550081511998108e-22,3.3563674151082523e-06,5.432492383263565e+21,1.1305816140019057e-40,1.401298464324817e-45,-6225,118334,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CB80>,1056475157,0.3876785933971405,-0.24369867146015167,0.624746561050415,-0.000969355518463999,-0.06412528455257416,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11448,118335,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C9F0>,3363520148,2.5896710212691687e-05,3.940210239784535e-28,-29726.181640625,-1.2318515069364117e+27,1.074686679203296e-06,-7.861054412707414e+36,1.1305676010172624e-40,1.401298464324817e-45,-15537,118335,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C9A0>,1056473045,0.38767996430397034,-0.24372579157352448,0.6244109869003296,-0.00015217208419926465,-0.06398316472768784,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10211,118336,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,487931540,3.6703242035267605e-15,-2.7732923025404107e-37,10255.08984375,-1.3424942367349515e-24,4.607248411048204e-05,-1.096501138518509e-37,1.1305816140019057e-40,1.401298464324817e-45,-23842,118336,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F220>,1056470713,0.3876912295818329,-0.24373790621757507,0.6241694092750549,0.0008072177297435701,-0.06377067416906357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8909,118337,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1439973012,2.881914542077202e-13,7.394983992322643e-34,-26970448461824.0,-9.140567034796332e-29,0.0002100391429848969,-257964326912.0,1.1305816140019057e-40,1.401298464324817e-45,-32574,118337,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,1056465124,0.3876975178718567,-0.2437833547592163,0.6239267587661743,0.0019224102143198252,-0.06353277713060379,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,8397,118338,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80900>,3479256724,3.0118779340494935e-18,-1325927405453312.0,-2.073086339392665e-29,1.8834184728838488e+27,0.0007524185348302126,-0.007118164096027613,1.1305676010172624e-40,1.401298464324817e-45,24611,118338,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F4F0>,1056459540,0.3876582682132721,-0.24393734335899353,0.6238000392913818,0.0035518156364560127,-0.06338244676589966,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7437,118339,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F310>,2950971028,1.1302274739653422e-29,-3.7608264392474666e-05,1.2047868819728656e-19,-30.967613220214844,4.896487659777904e-09,-7.119611027531504e+37,1.1305535880326192e-40,1.401298464324817e-45,17800,118339,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F090>,1056456978,0.3876597583293915,-0.24397356808185577,0.6240168213844299,0.00547265587374568,-0.06286747753620148,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,6211,118340,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F360>,3817750164,9.881819708810453e-33,-6.329559982987121e-05,-2.9739799947164462e+29,0.9716441035270691,4.701798395068124e-10,-7.588102384981726e-31,1.1305535880326192e-40,1.401298464324817e-45,13581,118340,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056451899,0.38760513067245483,-0.24424000084400177,0.6238150596618652,0.007270314730703831,-0.062423963099718094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,5522,118341,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F810>,2462924436,2.884023818454323e-29,6.416863941637769e-18,-1.8974221784521505e+28,1.2833749389971465e-17,9.071446402231231e-05,-9.052200829196e-12,1.1305535880326192e-40,1.401298464324817e-45,8931,118341,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F900>,1056449503,0.3875962793827057,-0.2442617416381836,0.6232073903083801,0.008870314806699753,-0.06230061501264572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4728,118342,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F770>,3764862612,4.677546500462112e-28,-55997.56640625,-9.312399015470874e-06,-1.633165635755439e-26,1.1527992102577933e-12,3.520792557782929e-33,1.130539575047976e-40,1.401298464324817e-45,4706,118342,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C630>,1056448982,0.38762402534484863,-0.24430237710475922,0.6229270100593567,0.01047347579151392,-0.06211568042635918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3676,118343,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C860>,1835679380,2.9023875317002457e-12,4.54615220522956e-14,-2.0855720108144438e-27,-1.0083608253941279e-10,3.4313284840937005e-17,0.1984843760728836,1.1305255620633327e-40,1.401298464324817e-45,-139,118343,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D806D0>,1056446786,0.38761967420578003,-0.24427348375320435,0.6230651140213013,0.012352142482995987,-0.061737701296806335,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2750,118344,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80E00>,1723809428,1473.89892578125,-6.174045257541205e+23,3.133640404939797e-07,4.870477710028354e-07,6.864141178360505e-18,-2.0607591625695105e-37,1.1305115490786894e-40,1.401298464324817e-45,-4381,118344,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C720>,1056442915,0.38756710290908813,-0.2442171573638916,0.6227813959121704,0.013962846249341965,-0.06145542860031128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1492,118345,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C090>,1477394068,2.789942894998323e+16,-3.2141026840987685e-37,-4.970894534239558e-22,3.775516237257742e-35,3.935565117069509e-14,8.658810356816099e+25,1.1305115490786894e-40,1.401298464324817e-45,-8744,118345,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056441293,0.3875543773174286,-0.24417057633399963,0.6224818825721741,0.015666093677282333,-0.061327096074819565,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,115,118346,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80720>,696204948,2.813062334498114e+29,-5.0434691069242046e-26,7.415179938985261e+22,-8.754094235826543e-26,9.068020314674519e-13,3.001198807141581e+16,1.1305115490786894e-40,1.401298464324817e-45,-11725,118346,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F9A0>,1056439822,0.38754040002822876,-0.2441152185201645,0.6217602491378784,0.017151929438114166,-0.06153782829642296,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1406,118347,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C900>,405618323,-7.556959778046521e-31,0.44089940190315247,-2.2899546538754703e+18,-2.413892558285748e+30,2.696507461763531e-10,-651157312.0,1.1304975360940462e-40,1.401298464324817e-45,-14403,118347,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80B80>,1056439237,0.3874756097793579,-0.24401219189167023,0.6213998198509216,0.01856159418821335,-0.06161252036690712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3090,118348,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80630>,17448595,-7.611240197130664e-13,4.8462998910567576e+29,-0.0007523954845964909,-1.2084296940884087e-05,5.261676392365189e-07,-1.807324601088567e-08,1.130483523109403e-40,1.401298464324817e-45,-17970,118348,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F270>,1056438871,0.3874495029449463,-0.2439621090888977,0.6213392019271851,0.01983661763370037,-0.06160424277186394,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4218,118349,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C450>,2680438419,-116.1186752319336,1.7290668205484534e-14,716.9436645507812,4.647532055709433e-23,0.00010549643047852442,6.084446835252777e-10,1.130483523109403e-40,1.401298464324817e-45,-21019,118349,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CE50>,1056438697,0.3874313235282898,-0.24388550221920013,0.621120810508728,0.020983722060918808,-0.06178034096956253,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5135,118350,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C220>,1448558227,-5250822468272128.0,110992957440.0,-7.574041263321016e+20,1.2186720450794034e-30,0.1867597997188568,88097270267904.0,1.130483523109403e-40,1.401298464324817e-45,-26435,118350,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80220>,1056438758,0.3873998820781708,-0.24381747841835022,0.6207594275474548,0.0219208262860775,-0.06208000332117081,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5552,118351,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80B30>,4067311251,-2.3867071600380848e+28,1813.9239501953125,1.5393683372606498e+36,-27077197824.0,3.84753155708313,2.90621900597799e+27,1.130483523109403e-40,1.401298464324817e-45,-26835,118351,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D808B0>,1056442629,0.3874054551124573,-0.24360768496990204,0.6205170154571533,0.02291344478726387,-0.062419500201940536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5486,118352,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80BD0>,2077769363,-2.988651480756893e+35,66254404.0,2.1908039116169675e-07,1.2188441506435422e+36,63.81050491333008,-3.875308100761788e-22,1.130483523109403e-40,1.401298464324817e-45,-32685,118352,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C810>,1056442974,0.3873710632324219,-0.2435256987810135,0.6197707653045654,0.023616043850779533,-0.06301137804985046,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5369,118353,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CD10>,4229578387,-2.078890320392466e+37,1.7948476076126099,1.8899952878236558e-14,1921919221760.0,356.4840393066406,-7356742144.0,1.1305115490786894e-40,1.401298464324817e-45,31743,118353,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F400>,1056438805,0.3873189687728882,-0.24332952499389648,0.6194449663162231,0.02432154305279255,-0.06344503909349442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4741,118354,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80450>,2562473619,-4.486057513058691e+34,1.1131484521708106e-35,1.657725434860667e+17,196342.625,258.4840393066406,-226752464.0,1.1305115490786894e-40,1.401298464324817e-45,25921,118354,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1056436614,0.3873539865016937,-0.2429836094379425,0.6191004514694214,0.024909663945436478,-0.06392358243465424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3829,118355,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CD10>,1299922579,-5.9494568851606325e+28,4.807015629552295e-34,-3.073421068706594e-25,1.0231100007356826e+17,96.12100982666016,3.878391068275484e+21,1.1305255620633327e-40,1.401298464324817e-45,23036,118355,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D80590>,1056435204,0.3872627913951874,-0.24295340478420258,0.6190209984779358,0.02532271482050419,-0.0642596110701561,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-2689,118356,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D805E0>,428555923,-3.202899705541427e+17,-1.0251556116115256e-15,-85.61775207519531,1.3982648372490303e-10,152.2420196533203,-1.6569254963645668e-23,1.130539575047976e-40,1.401298464324817e-45,21161,118356,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1056435083,0.38723495602607727,-0.24287262558937073,0.6188899874687195,0.025809621438384056,-0.06471220403909683,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-1563,118357,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C220>,3080076947,-16926.375,6.018026788706665e-12,-5.0753786830694904e+33,4238975434752.0,0.1672285497188568,-7.487805026847372e-36,1.1305676010172624e-40,1.401298464324817e-45,17910,118357,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F040>,1056436398,0.38715648651123047,-0.2427833378314972,0.6186450123786926,0.02610546536743641,-0.06521096080541611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-340,118358,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F450>,2914008723,-2.2940849220276505e-10,-3.940478425013158e+18,-5.518642552631334e-33,3.8006094359055865e+37,0.00971936248242855,-1.7945616545078764e+35,1.1305676010172624e-40,1.401298464324817e-45,13435,118358,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C630>,1056432936,0.3870878517627716,-0.24262087047100067,0.6180844902992249,0.026343446224927902,-0.06585443019866943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1057,118359,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C400>,1994276500,-6.385400224523906e-17,-7.419608907034865e+28,-9.915863962303337e+24,28.217607498168945,0.01209973357617855,3.664099849623988e+19,1.1305676010172624e-40,1.401298464324817e-45,11393,118359,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1270>,1056432275,0.38707447052001953,-0.24252843856811523,0.6179407835006714,0.026583639904856682,-0.06635244935750961,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,1940,118360,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1540>,1493581460,-1.4929026519849945e-30,5.4918904304504395,1.0669662569137639e-21,3.022655606292571e-20,0.01173352263867855,8.44512581125805e-32,1.130595626986549e-40,1.401298464324817e-45,8543,118360,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01A40>,1056431447,0.3870530128479004,-0.24243402481079102,0.6178383827209473,0.026686493307352066,-0.06682285666465759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3366,118361,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01F40>,1507671700,7.8035716771422695e+31,1.6213986605148733e+22,0.00014995140372775495,1.557507974320453e-32,0.00874279998242855,-3862920448.0,1.130595626986549e-40,1.401298464324817e-45,6876,118361,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61130>,1056429874,0.3869595527648926,-0.24237658083438873,0.617789626121521,0.026762720197439194,-0.06729404628276825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4460,118362,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61A90>,2698002068,3.8966404983905195e+21,13038867447808.0,8.9256792061565e-13,-47711952896.0,5.226312637329102,-1.3315879701614906e-33,1.1306096399711922e-40,1.401298464324817e-45,5851,118362,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96B30>,1056429109,0.38693323731422424,-0.24229730665683746,0.6177777051925659,0.02679746225476265,-0.06782591342926025,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4707,118363,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D96720>,3199221396,6.636138493423439e+19,-9.337766011067679e-29,4.0912888173812808e+37,212589216.0,29.280250549316406,-3.2642886335595474e+23,1.1306096399711922e-40,1.401298464324817e-45,2590,118363,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D760E0>,1056429906,0.38688746094703674,-0.24214887619018555,0.6178041100502014,0.026786085218191147,-0.0683051347732544,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4890,118364,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D61090>,2907127444,3.366965738261709e+16,2.2234441132695792e-07,-1.7194862619445817e-38,1.948190856637666e-06,51.56050109863281,2.5985409759869665e+18,1.1306236529558354e-40,1.401298464324817e-45,1796,118364,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01A40>,1056428740,0.38686472177505493,-0.2420625239610672,0.6178057193756104,0.02674173004925251,-0.06881114840507507,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4888,118365,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01AE0>,2279030420,1.615800066933103e+19,3.0908344338747425e+28,-2.7064049861426482e-36,-9.456110193178522e-29,7.070062637329102,-1.8455073332128715e-35,1.1306096399711922e-40,1.401298464324817e-45,-80,118365,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1310>,1056427834,0.3868471086025238,-0.241964191198349,0.6177251935005188,0.026637587696313858,-0.06929677724838257,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4605,118366,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B30>,1362050708,2.5506924619547594e+20,-1.1463095718355207e+24,215.2354278564453,5015.7080078125,106.62100219726562,-4.725449695149356e-35,1.1306236529558354e-40,1.401298464324817e-45,-3545,118366,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CB30>,1056428812,0.38675016164779663,-0.24199101328849792,0.6177191734313965,0.026616526767611504,-0.06970656663179398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4279,118367,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C090>,240860820,2.2998278949061387e+26,3.1542529494759407e+22,3.295789792900905e-05,1.7010945694883473e+33,43.81050109863281,6.187656144651097e+31,1.1306236529558354e-40,1.401298464324817e-45,-4209,118367,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C540>,1056428107,0.3867224454879761,-0.24191026389598846,0.6178175806999207,0.02665776200592518,-0.070061095058918,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3283,118368,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CF40>,2197372564,4.323797245877446e+34,8699281.0,6.0270808717177715e-06,294381.3125,1.111265778541565,1.3533136835219292e+18,1.1306236529558354e-40,1.401298464324817e-45,-3813,118368,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99810>,1056425498,0.38666704297065735,-0.24170894920825958,0.6179539561271667,0.02670322358608246,-0.07038979232311249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3145,118369,14,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99400>,450444948,-2.6269358168291147e-33,1.1802485906817312e+20,-2.8717880520292245e+31,-8.218941155028161e-38,0.7939141392707825,-3.2950282309329124e-37,1.1306236529558354e-40,1.401298464324817e-45,-3445,118369,14,2,False,Left,Back,Left,Right,77
