_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEA40>,1056659881,0.38615837693214417,-0.23846638202667236,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289152055978775,0.025330504402518272,-0.07117187976837158,-14932,114577,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,1056660204,0.3861526548862457,-0.23842142522335052,0.6192409992218018,0.007370934821665287,-0.07166684418916702,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2908,114578,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,1033191060,-394.4750671386719,-0.006889053154736757,3.5950222333620244e-16,-5.619516406485698e-34,3.896725785308463e+21,-4.387461032757185e-33,1.1307918087715544e-40,1.401298464324817e-45,-23731,114578,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55CC0>,1056660545,0.3861381709575653,-0.2383950650691986,0.6189566254615784,0.006677539087831974,-0.07180707156658173,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,2976,114579,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55630>,346832532,-1206169.875,-125.37024688720703,-8.849296278391543e+24,2.972831156529003e-29,9.2228955560142e+22,123281642356736.0,1.1307918087715544e-40,1.401298464324817e-45,-17552,114579,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55400>,1056660729,0.3861282765865326,-0.23836176097393036,0.6186767220497131,0.005914296954870224,-0.07191654294729233,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3241,114580,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55680>,3415686804,-15613134.0,-1.43089271538166e-31,-253172.65625,2.1291904090003496e-30,1.726519949131099e+23,7.03625054311722e+24,1.1307918087715544e-40,1.401298464324817e-45,-17915,114580,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1056661244,0.38611745834350586,-0.23833134770393372,0.6184872984886169,0.005280624143779278,-0.07202750444412231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3674,114581,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,1895972500,-321362368.0,2.3715891856077168e-17,1.6674548797301646e+23,-9.89750276500527e+25,1.768449866785002e+24,7.433220743738062e-16,1.1308058217561976e-40,1.401298464324817e-45,-17610,114581,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056661606,0.3861037492752075,-0.2382863163948059,0.6183960437774658,0.004717064090073109,-0.07214562594890594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3749,114582,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1313816212,-3.975482717713203e+16,40564292.0,-2.3759090314187306e-27,-5.993222584876889e-10,7.413809853906622e+24,1.4278256236088956e-27,1.1308058217561976e-40,1.401298464324817e-45,-15090,114582,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55E50>,1056666136,0.386173278093338,-0.2378881871700287,0.6183925867080688,0.004250798374414444,-0.07222045212984085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3839,114583,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF551D0>,4163649172,-1.5221266240489128e+19,-38.935123443603516,3.0795368789626937e+35,-5.314642476106357e-11,1.6716566300961102e+25,-8.619033797522609e+28,1.1307918087715544e-40,1.401298464324817e-45,-12166,114583,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056666330,0.3861656188964844,-0.2378438264131546,0.6185224652290344,0.0040276083163917065,-0.07222192734479904,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3995,114584,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE310>,2797682324,-1.0101754284098978e+20,-4.425101742538568e-22,806308352.0,-388137156608.0,1.580987193625013e+25,-2.1694651736472587e+29,1.1307918087715544e-40,1.401298464324817e-45,-10233,114584,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056665989,0.3861595392227173,-0.2377992570400238,0.6187407970428467,0.004024970810860395,-0.0721244215965271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4696,114585,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03C20>,967851668,-420535716544512.0,925852736.0,408041.25,-1.387308290773006e-25,7.4119820121532185e+25,-8.148994833588518e-33,1.1308058217561976e-40,1.401298464324817e-45,-8097,114585,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55D60>,1056665436,0.3861500024795532,-0.23776644468307495,0.6190531253814697,0.0043163420632481575,-0.07200822234153748,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4059,114586,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1157971604,-827877293555712.0,-1.235911132932244e+33,1.5799912214279175,5.130090255444829e+25,2.8318109647036782e+26,-1.000981319909376e+16,1.1308058217561976e-40,1.401298464324817e-45,-5013,114586,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF557C0>,1056663250,0.3860680162906647,-0.23775532841682434,0.6194998621940613,0.004838611930608749,-0.07178961485624313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,4084,114587,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03540>,689454740,-2140933849088.0,-6.457387246513384e+23,783902801133568.0,-2.877058688094175e+27,3.751325724312158e+25,-4.409878663593753e+20,1.1308058217561976e-40,1.401298464324817e-45,-1440,114587,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55BD0>,1056661537,0.3860582411289215,-0.23771275579929352,0.62006014585495,0.005733806174248457,-0.07142908126115799,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,3946,114588,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03900>,362692244,-18512282.0,511.4809875488281,0.004005092661827803,-1.6996868156679017e+38,2.7992966413656374e+25,-4.272957712039831e+19,1.1308058217561976e-40,1.401298464324817e-45,1447,114588,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55900>,1056653966,0.3860718011856079,-0.23762576282024384,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891719937324524,0.02504587359726429,-0.07116694748401642,31549,114589,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF556D0>,1056646742,0.38611018657684326,-0.23740966618061066,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891567349433899,0.025062942877411842,-0.07112883776426315,24179,114590,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55AE0>,1056642446,0.38610029220581055,-0.23734647035598755,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28912049531936646,0.025127414613962173,-0.07109347730875015,-26888,114591,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55A90>,1056636262,0.38601192831993103,-0.23740234971046448,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28908973932266235,0.025186490267515182,-0.07106674462556839,-12522,114592,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03EA0>,1056630609,0.38601574301719666,-0.23731118440628052,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28904518485069275,0.025249747559428215,-0.07106006145477295,3366,114593,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55AE0>,1056624635,0.3859461843967438,-0.23734880983829498,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28897401690483093,0.02534537762403488,-0.07105644792318344,-7235,114594,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55310>,1056615171,0.38593989610671997,-0.23751245439052582,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888984978199005,0.025450343266129494,-0.07107201218605042,10010,114595,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55AE0>,1056609276,0.3859657347202301,-0.23746447265148163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888437509536743,0.025513555854558945,-0.07109446078538895,-12686,114596,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEE50>,1056607513,0.3859861493110657,-0.2373981475830078,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28876182436943054,0.02558482438325882,-0.0711238831281662,22471,114597,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1056606376,0.38599923253059387,-0.2373170554637909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886980175971985,0.025604043155908585,-0.07118644565343857,30192,114598,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55C20>,1056606070,0.38602057099342346,-0.23721805214881897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886212170124054,0.025615142658352852,-0.07125436514616013,-22477,114599,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55360>,1056606039,0.38603803515434265,-0.2371121495962143,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885737121105194,0.025603754445910454,-0.07131694257259369,15957,114600,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,1056606634,0.38604041934013367,-0.237014040350914,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2885233461856842,0.025602614507079124,-0.07134516537189484,-14191,114601,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,1056608536,0.3861549496650696,-0.23651432991027832,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28849607706069946,0.025573642924427986,-0.07137593626976013,26115,114602,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056615303,0.3861583173274994,-0.2362888604402542,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2884925603866577,0.025524331256747246,-0.07140013575553894,8857,114603,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF5F3B0>,1056622911,0.3861065208911896,-0.23585888743400574,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28850647807121277,0.025467626750469208,-0.07141085714101791,12119,114604,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1056625630,0.3860843777656555,-0.2357504963874817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28854936361312866,0.025372013449668884,-0.07142355293035507,-25239,114605,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF63A90>,1056628549,0.38606175780296326,-0.2356603741645813,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886043190956116,0.02530571073293686,-0.07140599191188812,8243,114606,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF83180>,1056633824,0.38596946001052856,-0.2355067878961563,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2886575758457184,0.025202006101608276,-0.07142165303230286,-27222,114607,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF89770>,1056637008,0.3859381377696991,-0.2353755086660385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288687527179718,0.02515905164182186,-0.07138791680335999,25611,114608,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF60720>,1056639381,0.3858993351459503,-0.2352978140115738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2887411415576935,0.025051895529031754,-0.0713970810174942,30760,114609,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE270>,1056643317,0.3858213424682617,-0.235245943069458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.288793683052063,0.02498217672109604,-0.07137539982795715,-995,114610,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEFBB900>,1056648567,0.3858794867992401,-0.23501664400100708,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28883397579193115,0.0249281395226717,-0.07135191559791565,-28956,114611,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF557C0>,1056651230,0.3858744502067566,-0.23484192788600922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888551950454712,0.02483711764216423,-0.07131057977676392,1403,114612,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8180>,1056653198,0.38571515679359436,-0.23472605645656586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28888800740242004,0.0247849952429533,-0.07127272337675095,-21864,114613,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056655690,0.3855908215045929,-0.23487232625484467,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889319062232971,0.02474592998623848,-0.07122620195150375,303,114614,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF501D0>,1056656234,0.3855653703212738,-0.234832301735878,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889716625213623,0.024723656475543976,-0.07118202745914459,-19432,114615,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF96220>,1056657301,0.38555341958999634,-0.23474334180355072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890186011791229,0.02470887266099453,-0.07113941013813019,-24861,114616,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056658124,0.38553670048713684,-0.2346402108669281,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28904545307159424,0.024699967354536057,-0.07110479474067688,32171,114617,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF5FEA0>,1056658735,0.3855210244655609,-0.2345477193593979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289061039686203,0.02468947134912014,-0.07108363509178162,16916,114618,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35180>,1056657747,0.385481059551239,-0.23431475460529327,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28906670212745667,0.024684304371476173,-0.0710807517170906,21470,114619,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55950>,1056664514,0.38556188344955444,-0.23367737233638763,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890704274177551,0.02469026856124401,-0.07108420133590698,11667,114620,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEFBB860>,1056671179,0.385672926902771,-0.23300154507160187,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890714704990387,0.02468939498066902,-0.0710882693529129,-23054,114621,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF559A0>,1056668955,0.38557547330856323,-0.23304589092731476,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28906819224357605,0.024702997878193855,-0.07110089063644409,-10107,114622,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF60B80>,1056669261,0.3855734169483185,-0.2329406440258026,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28906258940696716,0.024725740775465965,-0.07112835347652435,29861,114623,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF891D0>,1056664839,0.385536253452301,-0.2329268455505371,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28905314207077026,0.024739211425185204,-0.07115498930215836,-21701,114624,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF50CC0>,1056664464,0.3855426013469696,-0.23283851146697998,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28904280066490173,0.02476559765636921,-0.0711716040968895,-30316,114625,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEFC8C20>,1056660297,0.38568204641342163,-0.23209287226200104,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890312075614929,0.024794120341539383,-0.07119524478912354,12519,114626,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF63EA0>,1056662153,0.38563165068626404,-0.2319304645061493,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890215814113617,0.02484915778040886,-0.07121293991804123,30343,114627,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF5F130>,1056662083,0.3855989873409271,-0.2318633496761322,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28898191452026367,0.024921869859099388,-0.07124063372612,12797,114628,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1056661449,0.385579377412796,-0.23178040981292725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28896021842956543,0.024967802688479424,-0.07125597447156906,10995,114629,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056661251,0.38555943965911865,-0.23166418075561523,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889437973499298,0.025030143558979034,-0.07125137001276016,-30797,114630,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF55DB0>,1056662817,0.3855173885822296,-0.23143088817596436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28893744945526123,0.02510392665863037,-0.07123871147632599,-29049,114631,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44B30>,1056661813,0.38549280166625977,-0.23134341835975647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889137268066406,0.02519942633807659,-0.07123250514268875,-14165,114632,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056660650,0.38546645641326904,-0.23127076029777527,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28890135884284973,0.025288036093115807,-0.07121273130178452,-26217,114633,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056659547,0.3854563534259796,-0.2311771959066391,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888815999031067,0.02538701705634594,-0.07119401544332504,21986,114634,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF96950>,1056653987,0.3854215145111084,-0.23112361133098602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28887149691581726,0.025487007573246956,-0.07117337733507156,-29877,114635,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF50F40>,1056652911,0.38539886474609375,-0.23105841875076294,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28887292742729187,0.02558799460530281,-0.0711514949798584,-15346,114636,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF5F630>,1056652104,0.3853704035282135,-0.23100244998931885,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888757884502411,0.025679226964712143,-0.07113432139158249,15135,114637,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,1056651209,0.3853321969509125,-0.23094338178634644,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28887903690338135,0.025781143456697464,-0.07112707197666168,-1901,114638,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056650505,0.3852006196975708,-0.2308223396539688,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888834774494171,0.02586236223578453,-0.07113354653120041,-1780,114639,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEFC8450>,1056650019,0.38513922691345215,-0.2307901680469513,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28886809945106506,0.02594476193189621,-0.0711280107498169,28822,114640,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF63D10>,1056649729,0.38509121537208557,-0.23076650500297546,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2888924777507782,0.02596084401011467,-0.07113852351903915,8786,114641,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF559F0>,1056650573,0.38494744896888733,-0.2309056967496872,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889036238193512,0.02600214257836342,-0.07114400714635849,-30202,114642,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF602C0>,1056648247,0.38485240936279297,-0.23097270727157593,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889181077480316,0.026031985878944397,-0.07117918878793716,7501,114643,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF89C20>,1056646455,0.3847956359386444,-0.23094891011714935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889297902584076,0.02607056125998497,-0.07120257616043091,25104,114644,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF95310>,1056636730,0.3844873309135437,-0.23104172945022583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889403700828552,0.026133546605706215,-0.0712297260761261,29528,114645,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1056629592,0.38431867957115173,-0.2313595861196518,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889619469642639,0.02614588290452957,-0.07125227898359299,30323,114646,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056627411,0.38413310050964355,-0.23152372241020203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889517545700073,0.026161575689911842,-0.07126069813966751,-14247,114647,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1056620946,0.3840639293193817,-0.2308734655380249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889256775379181,0.02616540901362896,-0.07128409296274185,9838,114648,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF632C0>,1056612911,0.38394400477409363,-0.23074965178966522,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889117896556854,0.02611827477812767,-0.07129565626382828,-10957,114649,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF950E0>,1056607612,0.38394588232040405,-0.2303393930196762,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28890460729599,0.026098091155290604,-0.07131583988666534,16837,114650,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF63090>,1056596236,0.38391679525375366,-0.23020654916763306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2889138162136078,0.026071544736623764,-0.07131730020046234,-5647,114651,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03810>,1056585974,0.3837807774543762,-0.2302641123533249,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28892311453819275,0.025997484102845192,-0.07132072001695633,11136,114652,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF5FA90>,1056571740,0.3836979866027832,-0.23046472668647766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28894302248954773,0.025972213596105576,-0.07130546122789383,-22831,114653,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF89540>,1056554094,0.38364607095718384,-0.23019102215766907,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28897160291671753,0.02596922591328621,-0.07125502824783325,-30173,114654,5,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF95D10>,1056543769,0.3836415112018585,-0.2300797700881958,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28901466727256775,0.025967871770262718,-0.07114527374505997,-8556,114655,5,2,False,Left,Back,Left,Right,77
