_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFEC20>,1056394683,0.3886217176914215,-0.2506326735019684,0.6332007646560669,0.00580984354019165,-0.0718458890914917,0.5442531704902649,0.3913128674030304,-0.2588648498058319,22014,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,2205171462,2.474640008064063e-17,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,2.076918743413931e+35,2.3916294447643107e+35,2104355868114944.0,-0.00029514412744902074,15595,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,3180426727,0.12191680818796158,0.9895775318145752,0.0024294303730130196,9.183689745645554e-41,-123145302310912.0,-3.3243963078366005e-37,0.3715622127056122,1.7093423044444028e+27,-16941,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C1D0>,3117533893,-0.4458701014518738,0.8891244530677795,0.0022109716664999723,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117058,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056393912,0.38862496614456177,-0.25040748715400696,0.6331087350845337,0.004277137573808432,-0.07189970463514328,0.5442423224449158,0.391310453414917,-0.2588611841201782,22173,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,2219785990,2.6391740747786992e-23,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,1.1942282774630104e+36,1.2387385102151046e-19,1.916588625092621e+20,12.983782768249512,15594,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C090>,3180428363,0.1217796802520752,0.9895987510681152,0.002431700471788645,9.183689745645554e-41,3.03057137321371e-39,5.129788679258112e+16,2.038298851802349e+34,226221728.0,-16938,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB30>,965643827,-0.4435620903968811,0.8901141285896301,0.0022154864855110645,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117059,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056393705,0.3886146545410156,-0.2503734529018402,0.6329874396324158,0.003010844811797142,-0.07192958146333694,0.5442337989807129,0.39129188656806946,-0.25887173414230347,22067,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,2213887750,1.5372842149576915e-26,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,8.598443597733675e+36,-5.334497966513578e-14,6.339189013285149e+23,4.4448821330344673e+18,15593,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,3180424823,0.1218366026878357,0.9895967841148376,0.0024336818605661392,9.183689745645554e-41,2.0921713797181218e-19,1239069753344.0,-1.982476632241992e-20,-5.446145779315712e-19,-16938,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,3107842461,-0.4438224136829376,0.8899655342102051,0.002208936959505081,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117060,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CB30>,1056393119,0.3885919153690338,-0.25033363699913025,0.6329848170280457,0.00215180404484272,-0.07191140949726105,0.544207751750946,0.39127683639526367,-0.258877158164978,22011,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,2206088966,5.826019433052239e-26,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,1.2361820360799718e+38,0.0034064396750181913,2.5416160103081164e+26,9.287586049191685e+21,15591,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE540>,3180419065,0.12157993763685226,0.9896383285522461,0.002427415456622839,9.183689745645554e-41,12.3125,60479.15625,-91940913676288.0,-0.10778410732746124,-16937,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFECC0>,3124370955,-0.4444539546966553,0.8895859718322754,0.002227179706096649,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117061,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C220>,1056387786,0.38863688707351685,-0.25003480911254883,0.6331689357757568,0.0018084452021867037,-0.07175763696432114,0.544181227684021,0.39124229550361633,-0.25888004899024963,21696,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CE00>,2167750406,2.1229345509937706e-26,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,3.110393510136703e+38,-3.0925895206665124e+35,5.235783181458157e+25,1.1752584896385088e-06,15591,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,3180427238,0.1210545152425766,0.9896989464759827,0.0024330790620297194,9.183689745645554e-41,1.4180934506664218e+20,-7.289392832959134e-23,-7.27916412385935e+36,-1.3765859193502348e+33,-16933,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,3130747297,-0.4450335204601288,0.8890490531921387,0.00222150981426239,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117062,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C400>,1056384621,0.38850119709968567,-0.2500769793987274,0.6336625218391418,0.001982098212465644,-0.07141046971082687,0.5441487431526184,0.39121076464653015,-0.25887635350227356,-26474,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C630>,98451206,1.4039655314008837e+38,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-6.465218929522581e-38,-32606626250752.0,7.942549455752111e+24,2.3089566720393835e+27,15591,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,3180430347,0.12094120681285858,0.9897103905677795,0.0024334234185516834,9.183689745645554e-41,1.9471113219505604e+34,1.5365894619020178e+22,-7.637570204288362e+29,-0.007072200067341328,-16926,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,3138120438,-0.44464111328125,0.8888381123542786,0.002257944317534566,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117063,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C0E0>,1056382390,0.38844287395477295,-0.2501046359539032,0.6341147422790527,0.0023415065370500088,-0.07114765793085098,0.5436171889305115,0.3917998969554901,-0.2583805024623871,-27322,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC70>,91438854,2.808934040633174e+36,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.8146694040819063e-37,-180611376.0,7.265041336287593e+26,-1.0143791014601658e-29,15590,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,3180440965,0.12109830975532532,0.989688515663147,0.0024396225344389677,9.183689745645554e-41,-1.0712985315654e-33,8.589268997340179e-21,-4138377620226048.0,-9.377567062631267e-27,-16922,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,3145297736,-0.4452243149280548,0.8883045315742493,0.002283360343426466,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117064,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C220>,1056378654,0.3884110450744629,-0.2500840127468109,0.6345087289810181,0.0030298703350126743,-0.07091476768255234,0.5435696840286255,0.39176812767982483,-0.25834429264068604,-29417,117065,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CDB0>,78987014,2.9648332032308088e+26,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.7265073277702348e-37,-2.7946278303427323e+38,4.634514483463552e+21,-3.1496067546253686e+21,15591,117065,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,3180443577,0.12114013731479645,0.9896774291992188,0.002439608098939061,9.183689745645554e-41,-9.693522803355793e-25,8.182197324194118e-14,-4.603925746067217e-33,-1.1733414713491456e+16,-16915,117065,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,3148304933,-0.4450375437736511,0.8879343867301941,0.002314079785719514,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117065,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,1056370247,0.38837307691574097,-0.2500815987586975,0.6349365711212158,0.004143209662288427,-0.07057488709688187,0.5435274839401245,0.39172765612602234,-0.2583085596561432,-30987,117066,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,85671686,1.1370414780692038e+20,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-3.728521144014443e-38,8.122879122205324e+33,32468241481728.0,6.104945318552425e-37,15593,117066,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE7C0>,3180443679,0.12144314497709274,0.989636242389679,0.002434959402307868,9.183689745645554e-41,-1.0570971181733668e-17,9.643874363973737e-05,2.7292465100604306e+31,-2.9239464161178066e-36,-16909,117066,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,3152177318,-0.4463331401348114,0.8869050741195679,0.0023335127625614405,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117066,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C810>,1056363805,0.38821175694465637,-0.25004854798316956,0.6356220245361328,0.005558274686336517,-0.07021332532167435,0.5434690117835999,0.391693115234375,-0.2582758665084839,31426,117067,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,205078278,23.780656814575195,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,7.543368876079398e+37,-1.5040211227503343e+24,11223121920.0,-5.488402074260495e-15,15594,117067,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEBD0>,3180453019,0.12201038748025894,0.9895556569099426,0.0024360669776797295,9.183689745645554e-41,-4.9404924595819466e-15,13639655424.0,2.4165824717382415e-20,-1308347164786688.0,-16905,117067,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,3155386416,-0.4479655921459198,0.8857768177986145,0.002383764134719968,1.401298464324817e-45,0.0,0.0,0.0,1.1938614500538858e-39,0,117067,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056360245,0.38819238543510437,-0.2500278353691101,0.5434372425079346,0.3916552662849426,-0.25823456048965454,0.5236433744430542,0.3938902020454407,-0.2480887472629547,2,117068,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,4980736,2.7550648847397363e-40,2.4299949297942993e+36,-2.6410198774791426e-16,79481.6328125,9.190584387397394e-05,-1509277.625,1.9806314654593177e+21,40598740992.0,16253,117068,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,991994154,9.183689745645554e-41,4.056481920730334e+33,-5.453980733705066e-08,8.899172786402918e+36,-5.699888228256269e+26,256345227264.0,-2.942697387057538e-30,-9.183020347384812e-17,16221,117068,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C310>,1056356445,0.3881952166557312,-0.24998612701892853,0.5433828830718994,0.39161819219589233,-0.25818756222724915,0.5235342383384705,0.3939504027366638,-0.24795353412628174,2,117069,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,4980736,2.7550648847397363e-40,1.3183566242373586e+33,522363437056.0,4.474773618312611e-07,1.381112564538734e+21,-0.037899911403656006,2.9206176784730027e+28,13236692992.0,16253,117069,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,991960146,9.183689745645554e-41,549755813888000.0,-1777.9735107421875,20740820.0,-1.7223895740638476e+21,-1.1720492340194166e-33,9.400303204885143e-26,2.958798166439654e+26,16221,117069,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE630>,1056346694,0.3881688714027405,-0.2502175271511078,0.5435901284217834,0.39156466722488403,-0.25799110531806946,0.5234652161598206,0.39396601915359497,-0.24788960814476013,2,117070,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,4980736,2.7550648847397363e-40,8.566545071854832e+29,1.6490238829518144e-32,4.2715413602847257e-16,24258582528.0,-1.929512447092359e-34,1285.9239501953125,67235800.0,16253,117070,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,991953378,9.183689745645554e-41,0.0005340576171875,3.7015863366574416e-31,2.334799520536143e-15,841972352.0,5.632954866441331e-11,-5.707053766010465e+37,-9.918003099491639e-37,16220,117070,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,1056343773,0.38819172978401184,-0.2501557767391205,0.5435768961906433,0.39153626561164856,-0.2579320967197418,0.5233400464057922,0.39400359988212585,-0.2477249950170517,2,117071,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,4980736,2.7550648847397363e-40,1.6320498564797494e+26,-1.775347113609314,6.773664775073108e-16,0.026701724156737328,2.900531799533923e+21,1.889515155667834e-13,291311.875,16253,117071,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE810>,991846042,9.183689745645554e-41,6.217248937900877e-14,-6468106977280.0,-1.7609085666983936e+16,-37.93545913696289,2.7372146163017715e+37,-1.949608118264035e+36,-3.1812864817791762e+19,16219,117071,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,1056341474,0.3882198631763458,-0.2501024305820465,0.5434325337409973,0.3915747404098511,-0.2576408386230469,0.523287832736969,0.39402294158935547,-0.24766239523887634,2,117072,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,4980736,2.7550648847397363e-40,5.4648479318364547e+20,4167.82177734375,1.7302009824859965e-10,-1.4732817135154619e-06,23582.4765625,-0.0033682326320558786,169.2421417236328,16253,117072,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35400>,991836655,9.183689745645554e-41,5.421010862427522e-18,13778727.0,7.043396764363242e+29,6007.73876953125,2.067248242585076e-33,4.952918243361637e-05,-1.0387913619569478e-11,16219,117072,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C6D0>,1056340156,0.3882225453853607,-0.2500380277633667,0.5434316396713257,0.39157459139823914,-0.25759047269821167,0.5233179926872253,0.3939956724643707,-0.2476966828107834,2,117073,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C180>,4980736,2.7550648847397363e-40,2.7021597764222976e+16,-0.0002043194108409807,0.002124597318470478,-9.427987138203347e-27,9.544878689618084e-22,-9.118912120183281e-32,1.642516851425171,16253,117073,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35220>,991754615,9.183689745645554e-41,5.4263048183478615e-21,-5.649052722643282e+23,-4.356347641270416e+34,-1.854607529947704e-31,-2.160467642272983e-35,-7.663555664116714e-26,8.749365423473939e+25,16219,117073,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CD10>,1056336675,0.388285756111145,-0.24976949393749237,0.5434300303459167,0.3915858566761017,-0.2575201392173767,0.5232797861099243,0.3940175175666809,-0.24761052429676056,-19427,117074,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C2C0>,1700282112,6.158148124768559e-08,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,5838471168.0,1.1393354623189921e-14,210708545536.0,-5.980202303880219e-22,15605,117074,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C540>,3180381585,0.1241082027554512,0.9892933368682861,0.0023943979758769274,9.183689745645554e-41,3.8368135610839464e-34,-1593.9735107421875,-1.1077136705560695e-34,242388434944.0,-17015,117074,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C090>,3180196533,-0.5148021578788757,0.8518679141998291,0.007535010576248169,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117074,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC20>,1056335986,0.3883275091648102,-0.24958759546279907,0.5434378981590271,0.3915750980377197,-0.25745657086372375,0.5233070254325867,0.39401036500930786,-0.24761530756950378,-16214,117075,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEF0>,1382104832,9.702826499938965,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,262144.0,-738281.1875,1.2753479901959841e+20,-4.2138283878525206e-19,15608,117075,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,3180354285,0.12447899580001831,0.9892500638961792,0.002380583668127656,9.183689745645554e-41,-7.975367974709495e+37,49726775296.0,1.4989187644815778e-34,-7.978187204781074e-37,-17009,117075,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC70>,3180022022,-0.5167021751403809,0.8505780696868896,0.007496579084545374,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117075,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,1056336780,0.3883343040943146,-0.2494955062866211,0.5436691641807556,0.3921636939048767,-0.25712981820106506,0.5233156681060791,0.394008070230484,-0.24756330251693726,-16579,117076,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,1082867456,-2.8146637303216865e+18,2.5200531192878213e-40,6.979497708007332e-39,2.7550648847397363e-40,3.1875,9.60127308380976e+18,9.199879548086183e+30,1.5924910030662431e-06,15608,117076,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,3180301243,0.12436217069625854,0.9892944097518921,0.00234927237033844,9.183689745645554e-41,-1.2253820586142193e+36,-3.0004102286415403e-36,2.7690527432881887e+25,-0.0007047340623103082,-17005,117076,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A352C0>,3179987552,-0.5148074626922607,0.8515748381614685,0.007491285912692547,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117076,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1056337914,0.38831403851509094,-0.24941329658031464,0.5436794757843018,0.3922051787376404,-0.2570774257183075,0.5233390927314758,0.3940110504627228,-0.24750463664531708,-16218,117077,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE180>,1114914560,-21.15565299987793,2.5200531192878213e-40,6.979497708007332e-39,2.7550648847397363e-40,0.00193023681640625,9.039289683166378e-36,-7.229387603182996e-34,2445120256.0,15607,117077,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE590>,3180274193,0.12412196397781372,0.9893420934677124,0.0023413251619786024,9.183689745645554e-41,-1.3824490385848979e+35,2.3461557971391e-16,-117371.1953125,1.6544117997649224e-36,-17005,117077,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFED60>,3180050149,-0.520043671131134,0.848379373550415,0.007357275579124689,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117077,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80090>,1056342753,0.38829514384269714,-0.249074324965477,0.5437033772468567,0.3921944200992584,-0.2570222020149231,0.5228826999664307,0.3942725360393524,-0.2461579591035843,-15513,117078,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D809F0>,1120747264,-6.81942453890844e-17,2.5200531192878213e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0311603546142578e-05,-9.262685984754015e-35,-1.1062795582571699e-28,1.4284321633127629e+17,15604,117078,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80D60>,3180244863,0.12341851741075516,0.9894564747810364,0.002331783762201667,9.183689745645554e-41,-2.0986952228509962e+27,7.701123383242666e-29,-0.24925847351551056,3.314459681979126e+20,-16999,117078,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80400>,3179614386,-0.5182586312294006,0.8494572043418884,0.007377695292234421,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117078,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8400>,1056347954,0.3883499503135681,-0.2487190216779709,0.5437406301498413,0.39217492938041687,-0.25695526599884033,0.5229248404502869,0.3942107558250427,-0.2461276352405548,-1839,117079,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,772947712,1.7300336358000174e+37,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,2.2292137145996094e-05,-1.0599516853627819e+29,-2.419297809229014e-22,-7.546742510560569e-19,15601,117079,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,3180245635,0.12307438999414444,0.989508867263794,0.0023344126529991627,9.183689745645554e-41,-4.503599627370496e+18,-2.8900031476817353e-15,-4.286749503872756e+22,-456175.125,-16998,117079,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8B30>,3179501396,-0.5193318724632263,0.848804771900177,0.007378052920103073,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117079,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80540>,1056348941,0.38829419016838074,-0.24845992028713226,0.5437415242195129,0.3921625018119812,-0.2568674683570862,0.522784948348999,0.3936910331249237,-0.2460465431213379,-10094,117080,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80950>,1107312384,4.491237588973158e+36,2.5200531192878213e-40,6.979497708007332e-39,2.7550648847397363e-40,0.0003376007080078125,3.391371501493268e-05,-7.686454742907332e-17,2.4388897053583295e-15,15599,117080,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D809F0>,3180247726,0.12299413979053497,0.9895267486572266,0.0023514050990343094,9.183689745645554e-41,-5824.0,-5.078542525862007e+20,-1.6439809193889088e+21,3.690480993633012e-16,-16991,117080,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80D60>,3178879437,-0.5167192220687866,0.8503464460372925,0.007455845363438129,1.401298464324817e-45,0.0,0.0,0.0,1.285696946211877e-39,0,117080,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056358274,0.3881871700286865,-0.2481866329908371,0.5437300801277161,0.3925015330314636,-0.2569350004196167,0.5228375792503357,0.3936370015144348,-0.24600623548030853,-16373,117081,11,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEAE0>,1128414976,-131526452838400.0,2.520039106303178e-40,6.979497708007332e-39,2.7550648847397363e-40,2.0625,-1.7650373182414328e-37,-3.7535964360878044e-15,-1.2151115919563736e-36,15595,117081,11,2,False,Left,Back,Right,Centre,77
