_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D6F770>,994228215,9.183689745645554e-41,543158744121344.0,9.628726557461844e-24,260103143424.0,-2.3471436596230353e-32,-1.044466351953594e+34,-1.2087049196002776e-14,-7.655391678303587e-32,16232,119233,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80BD0>,1056666293,0.38374078273773193,-0.2231656163930893,0.6230891942977905,0.00561651261523366,-0.05698162317276001,0.613675057888031,0.3885858654975891,-0.21109256148338318,2,119234,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80720>,4980736,2.7550648847397363e-40,-1.215971899390034e+18,1.3378573058482374e-16,8.151358442840381e+36,nan,-5247973982208.0,6.773732259882729e+31,1.2730403785628743e-23,16253,119234,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D800E0>,994344180,9.183689745645554e-41,3.481822943912678e+20,-9.464940043755134e-17,-0.2934372127056122,4.175861189804613e-29,4.035495633411025e+30,-1.4384582987887614e-36,-0.00010001436021411791,16232,119234,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44A90>,1056666313,0.3837360143661499,-0.22313858568668365,0.6231147050857544,0.005266773048788309,-0.05660811439156532,0.6135806441307068,0.38875189423561096,-0.21082913875579834,2,119235,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,4980736,2.7550648847397363e-40,-3.584865303386915e+18,1012713.25,6.614438572714072e+36,3.1360389878185785e-35,-2.541784838161476e-10,29.342662811279297,9.357142415949967e-23,16253,119235,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44B80>,994306202,9.183689745645554e-41,1.8375672458142363e+26,1.3899678208417754e-07,5.9974136092932895e-06,-417245570269184.0,1.6582921486622924e+22,1.5391482924582085e-30,-1.591944346876944e+30,16232,119235,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80270>,1056666724,0.38374051451683044,-0.22308644652366638,0.6232988834381104,0.005190309137105942,-0.056161463260650635,0.6135278940200806,0.3887253999710083,-0.21079394221305847,2,119236,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80CC0>,4980736,2.7550648847397363e-40,-5.656521131977343e+18,3.0063852882872277e-13,-3.843073369837297e-38,-1.0645951104606267e-30,-1.82274121167624e+33,252603233468416.0,1.2265114691067665e-23,16253,119236,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80BD0>,994285078,9.183689745645554e-41,8.500259669165361e+23,-2.8144799258284068e+25,-3.553155662919762e+18,22248332.0,70118568.0,498579488.0,-6.3317952095549624e+32,16232,119236,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,1056666583,0.3837398588657379,-0.22307290136814117,0.6235310435295105,0.005249889101833105,-0.055708397179841995,0.6132991313934326,0.38877490162849426,-0.21069322526454926,2,119237,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,4980736,2.7550648847397363e-40,-1.4591662792680407e+18,5.657521962436526e+17,1.2577654608476497e+36,49859317760.0,-5529146.0,-1023607073406976.0,3.6435950404381337e-22,16253,119237,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D806D0>,994239642,9.183689745645554e-41,1.2512382233011412e+26,1.6707678014427074e-06,-9.783986043959595e-26,12303814.0,5.1072803322888295e-31,-4.212804245402086e-32,2.8731728910109944e-13,16233,119237,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,1056666230,0.3837379515171051,-0.22304701805114746,0.6236152052879333,0.005317250266671181,-0.05535179004073143,0.6132253408432007,0.38877955079078674,-0.21065938472747803,2,119238,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FAE0>,4980736,2.7550648847397363e-40,-4.4810816292336435e+17,-9.835407325768844e-24,1.330899432715398e+33,-4.969200606552704e-09,-1.9808615095700133e-15,-7.877833585120952e-13,1.842849958481783e-21,16253,119238,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FD10>,994227482,9.183689745645554e-41,2.1213755684765984e+21,1.747139625969414e-38,8363098624.0,-1.0252405241734723e+34,-1.7523049575041622e+36,5.781735767235174e-13,470518.25,16233,119238,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80DB0>,1056665706,0.383740097284317,-0.22303226590156555,0.6235814094543457,0.005479762796312571,-0.05511394515633583,0.6131734848022461,0.38870030641555786,-0.21056054532527924,2,119239,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80D60>,4980736,2.7550648847397363e-40,-7.836263351624663e+17,-430021672960.0,5.93377156755514e+31,-1.254395335667907e+38,-5.305435532880388e-18,2.537675008729399e-21,3.395441109107715e-22,16253,119239,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80310>,994288204,9.183689745645554e-41,3909091328.0,230045597696.0,1.3501011381494769e-18,-2.5116059910047885e+23,6.694239617927727e-14,2.322436405514938e-13,57104572350464.0,16233,119239,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE50>,1056665126,0.3837510645389557,-0.22299036383628845,0.6234694123268127,0.005750538781285286,-0.05496668443083763,0.6131478548049927,0.3886330723762512,-0.2105204463005066,2,119240,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F090>,4980736,2.7550648847397363e-40,-2.8260087661749862e+17,4.280513087351435e-34,1.4200604827699555e+31,5.933535602600338e-35,-21086.2109375,2.4689536996996745e-19,1.8466130648134025e-22,16253,119240,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE50>,994299259,9.183689745645554e-41,104.5,-3.84744858195063e-08,5.133478261934629e-23,5.3955890356980606e-27,1.169544461276928e-09,293059424.0,3.721542233728215e+21,16233,119240,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1056664283,0.3837580978870392,-0.22298961877822876,0.6235994100570679,0.006469919346272945,-0.05488808453083038,0.6131124496459961,0.38862311840057373,-0.21048450469970703,2,119241,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35090>,4980736,2.7550648847397363e-40,-1.7099604835172352e+16,1047810153644032.0,1.6575771987987116e+28,-9.468864865951979e+32,-67494760.0,-9.619685056324259e-32,2.7560573547403257e-21,16253,119241,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,994321309,9.183689745645554e-41,3.7107383832335472e-09,nan,-1.4338536827956257e-33,-3.6955150529306536e-25,-7.784750621908643e-09,-3.0138670697683943e-23,0.15014180541038513,16233,119241,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80680>,1056663231,0.38376572728157043,-0.2229657918214798,0.623262882232666,0.006672571878880262,-0.05496485158801079,0.6130366325378418,0.3886364698410034,-0.21033842861652374,2,119242,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,4980736,2.7550648847397363e-40,-34909494181888.0,6.751881755917566e-07,-1.5669217203118765e-18,5.294592884228405e-27,-2.7265959928528896e+16,8.451396862398046e-36,2.9157323930056073e-31,16253,119242,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,994781639,9.183689745645554e-41,2.72405795836983e-18,1.0345477980954738e+36,-1.06985125840011e+23,9.545341803065208e+27,2.487991816718634e+23,2.6450446746455167e-33,5.896100010535235e-35,16233,119242,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D809A0>,1056661863,0.3837644159793854,-0.22296759486198425,0.6236391067504883,0.007961861789226532,-0.05475734546780586,0.6129363179206848,0.38864123821258545,-0.2101285457611084,2,119243,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80310>,4980736,2.7550648847397363e-40,-10514079940608.0,4.0286640540506736e+31,-3.975364504298507e-23,3.500588659909352e+34,2.5594817999658983e-20,-3.544773067480911e-29,4.5936789595152114e-35,16253,119243,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D809A0>,994817866,9.183689745645554e-41,4.954046484787954e-28,6.290179404792864e+28,1.1020126384085952e+36,-0.3686353862285614,-44.185306549072266,2.0364510113488922e-15,-667382552985600.0,16232,119243,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F6D0>,1056660518,0.38375553488731384,-0.22296291589736938,0.6236172318458557,0.008995678275823593,-0.05470995604991913,0.6128911375999451,0.3885875344276428,-0.21004116535186768,2,119244,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,4980736,2.7550648847397363e-40,-2147483648000.0,5.184948566477032e+24,126477584.0,7.869609477710807e+17,482786.90625,3.094280877628052e+21,1.3317066640413892e-21,16253,119244,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,994118784,9.183689745645554e-41,-2.076918743413931e+37,8.29773113058132e+17,6.663749694824219,-6.01490662333733e-38,-0.000792470236774534,-1.0631901989163479e+32,-4.790027196357472e-36,16232,119244,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F810>,1056658741,0.38373714685440063,-0.22297576069831848,0.6235001683235168,0.010499713011085987,-0.054691679775714874,0.6128432154655457,0.3885398805141449,-0.20995569229125977,2,119245,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FF90>,4980736,2.7550648847397363e-40,-157840048128.0,-1.333033471923066e+20,-8.021078112303888e-35,-1.025155188095052e-15,3.0485495084582027e+25,3.9711551704065342e+34,3.496570762000266e-33,16253,119245,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FEF0>,994744387,9.183689745645554e-41,-2.2534377277616688e+27,-7.072053713397732e+26,-466.4801330566406,-1.7885071017729633e+31,-1.4169304618505407e-09,-7.748372032490882e-34,3.8124909451653366e-08,16232,119245,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80CC0>,1056655837,0.38383835554122925,-0.22252649068832397,0.6127685904502869,0.38840174674987793,-0.20996156334877014,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12343,119246,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80040>,2927115924,-3.916486634729573e-28,9.303782744218836e-10,3.078436922012467e+16,2.0197355690772052e-32,2.305727577363109e-34,3.022915002348612e-30,1.1310440424951329e-40,1.401298464324817e-45,-9679,119246,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056650442,0.38383230566978455,-0.22257643938064575,0.6127132177352905,0.38830262422561646,-0.2098928540945053,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13495,119247,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,3865788052,28604740.0,9026957.0,5.843460978541121e+19,2.980312683100379e-20,4.5372084134562597e-17,-149157840.0,1.1308898996640571e-40,1.401298464324817e-45,-16758,119247,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056648651,0.38381054997444153,-0.22255757451057434,0.6126707196235657,0.38823047280311584,-0.20980849862098694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13663,119248,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,2521251476,2.4690719756289647e+26,6759949795328.0,0.00011860644008265808,1.2792288064956665,3.6124569672869883e-19,1206255.625,1.1309319386179869e-40,1.401298464324817e-45,-22507,119248,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056646747,0.38380715250968933,-0.2225293070077896,0.6126829385757446,0.3881272077560425,-0.20972566306591034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14504,119249,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D804A0>,2287812244,4.523447164618032e+35,-2.0540639154523946e-36,8.034337812981512e+35,-0.00472232885658741,1.2684454704498096e-16,8.626344132284594e-14,1.1309039126487004e-40,1.401298464324817e-45,-29682,119249,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056641913,0.38369646668434143,-0.22263523936271667,0.6127596497535706,0.38797104358673096,-0.2096443772315979,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-14647,119250,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80680>,1160199828,1.3713038008322916e+28,-3.484444776118354e+17,-8.905841313584986e+24,-1.584108864182305e+28,1.5282344193698642e-15,-107646.9765625,1.1309179256333436e-40,1.401298464324817e-45,-32398,119250,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FD60>,1056640523,0.38368740677833557,-0.2225790172815323,0.6128672361373901,0.3876110315322876,-0.20944467186927795,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15750,119251,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F540>,1281179284,9.773816681712565e+35,6.989624265658911e-13,-2.5469569378536913e+31,-1.3863761306167395e-17,6.367947618865499e-13,5.261898081698746e-07,1.1308758866794139e-40,1.401298464324817e-45,30587,119251,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,1056639370,0.3836713433265686,-0.2225276529788971,0.6130209565162659,0.3874484598636627,-0.2092915177345276,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15972,119252,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F9F0>,50806420,-6.4476086135540424e-31,239165718528.0,1.499679235858163e-32,-4.108836910348513e-39,5.085981803217661e-15,-39487.48828125,1.1308898996640571e-40,1.401298464324817e-45,26583,119252,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35630>,1056638738,0.38366028666496277,-0.22246938943862915,0.6131013035774231,0.387429416179657,-0.20922157168388367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16612,119253,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,147340948,-3.39239337655483e-24,-1.7498193236325528e-16,1.2111596106589448e-18,7.643490555812179e+32,3.614936295589328e-15,nan,1.1308898996640571e-40,1.401298464324817e-45,26759,119253,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FF90>,1056643017,0.3835219740867615,-0.22245700657367706,0.61310213804245,0.3874439299106598,-0.20920348167419434,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17310,119254,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FAE0>,730349204,-7.451642757428777e-15,-1.4692443979451146e-15,3921433344.0,2.2315926507077242e+27,1.7433402362701067e-15,-69389492224.0,1.1308898996640571e-40,1.401298464324817e-45,25681,119254,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A356D0>,1056643365,0.3835012912750244,-0.22238944470882416,0.6130968332290649,0.3874490559101105,-0.2092522233724594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17393,119255,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,187252372,-2.924782016577865e-08,-1.1178845665499373e-33,3.022135269471027e+16,-2.71059650419625e-12,4.427739529714339e-16,7.894188941144582e+26,1.1308898996640571e-40,1.401298464324817e-45,23643,119255,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80310>,1056645902,0.38346442580223083,-0.22215843200683594,0.6130591630935669,0.3874245285987854,-0.2092134803533554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17397,119256,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,3648274068,-0.00012027590128127486,2394787072.0,1.1840657334987619e+24,nan,7.467700278647232e-16,2.90478575064816e+18,1.1308898996640571e-40,1.401298464324817e-45,20685,119256,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1056647130,0.3834381401538849,-0.22209230065345764,0.6130872964859009,0.3873884081840515,-0.20918028056621552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-17066,119257,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F590>,2920038036,-6.944901466369629,6588151103488.0,-1.4182816777694847e-27,14207152029696.0,7.190144522490943e-16,221.2480010986328,1.1308898996640571e-40,1.401298464324817e-45,20340,119257,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D806D0>,1056648377,0.38341274857521057,-0.22200635075569153,0.6131611466407776,0.3873499929904938,-0.20912043750286102,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-16437,119258,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80A40>,2474851988,-19.029605865478516,5.059243411924582e+16,-5.436965522082445e-17,-1.592779809268012e-26,1.623610032769167e-14,4.8147632650641065e-31,1.1308898996640571e-40,1.401298464324817e-45,18993,119258,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1056647877,0.38336458802223206,-0.22179891169071198,0.6132649183273315,0.38730305433273315,-0.20904317498207092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-15031,119259,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FC20>,1421819540,-0.1349969208240509,-76667.1015625,-5.7586584779331994e+17,3408332501024768.0,1.6902234142466763e-14,7.466896164168663e+18,1.1308898996640571e-40,1.401298464324817e-45,18025,119259,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1056649549,0.3833317756652832,-0.22175262868404388,0.6150661110877991,0.3867517411708832,-0.20789563655853271,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-13485,119260,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F3B0>,2365210260,-1.1834510942194893e+19,-8.20706871265651e+29,-1.949964571905666e-22,-4.6294565112332487e-29,1.0612241876285703e-29,2.205249881129877e-16,1.1310440424951329e-40,1.401298464324817e-45,18670,119260,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80D60>,1056655566,0.38332152366638184,-0.22162869572639465,0.61496901512146,0.3866388201713562,-0.20787116885185242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-12133,119261,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1017200276,-1.0986734656640998e+21,-3.494171439909652e-30,8.861685156611769e-30,7.001446521031885e+16,2.6777123723595823e-30,1.2464495408266224e-30,1.1310440424951329e-40,1.401298464324817e-45,19352,119261,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1056657630,0.383296400308609,-0.22158457338809967,0.6148850321769714,0.38643690943717957,-0.2078460156917572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10652,119262,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,4078780052,-2.400833117272146e+17,9.012744439651499e-10,4.095837309638168e-21,-9.893358382088192e+16,2.0139798503259746e-29,1.4994424999842317e+29,1.1310300295104896e-40,1.401298464324817e-45,17859,119262,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80AE0>,1056659781,0.3832855522632599,-0.22154013812541962,0.6148024797439575,0.3862791061401367,-0.20783944427967072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9265,119263,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80900>,2101165716,-2.6283183284422107e-27,-7.968541638727908e+23,1.8161823633740474e+28,-19038.888671875,7.15964078931999e-21,2.0550595361979865e+20,1.1309319386179869e-40,1.401298464324817e-45,14394,119263,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D80B80>,1056662342,0.38317689299583435,-0.22165793180465698,0.6147910356521606,0.38620296120643616,-0.20782357454299927,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7950,119264,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D800E0>,713637524,-2.236919195116712e-37,-2.5839632783409277e+26,2.3857154189593522e+36,962.9652709960938,5.765177753778697e-22,72481768.0,1.1309319386179869e-40,1.401298464324817e-45,11920,119264,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C720>,1056664261,0.38315778970718384,-0.22162464261054993,0.6148144006729126,0.38621050119400024,-0.2077849954366684,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7148,119265,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C770>,4264050324,7.362129320343087e+36,-2.7069876388637262e-18,-2.283503128442104e+22,-50781306748928.0,3.7097692370068863e-22,1.3297662358813878e-36,1.1309459516026301e-40,1.401298464324817e-45,10402,119265,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,1056665520,0.3831316828727722,-0.22157803177833557,0.6148666739463806,0.3862580358982086,-0.20767484605312347,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6223,119266,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03770>,2981707412,1.6114172645874849e+32,-6.104942628059374e-37,3.042753219604492,5.852637170808507e+30,3.1826007491919595e-24,1.529429035675156e-12,1.1309459516026301e-40,1.401298464324817e-45,11301,119266,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,1056667057,0.3831205666065216,-0.22153274714946747,0.6149085164070129,0.38630130887031555,-0.20765192806720734,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5777,119267,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D03E50>,1598373524,9.595988928586194e+30,5.1900802042594354e-14,-0.415500670671463,-1.6381037241036677e-34,1.0147575732961452e-25,6.255725093322752e+16,1.1309459516026301e-40,1.401298464324817e-45,8757,119267,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056667766,0.38311323523521423,-0.2214837521314621,0.6149553060531616,0.38633203506469727,-0.2076200246810913,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5222,119268,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF40>,2074230420,5.8002563288346395e+19,3.7953761600491684e+23,-6.550009933291236e-27,7.369154501873423e+21,5.823926856241624e-25,3.357351645128992e-26,1.1309459516026301e-40,1.401298464324817e-45,8654,119268,16,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C950>,1056666427,0.38303589820861816,-0.22141115367412567,0.6144946813583374,0.38544198870658875,-0.20795048773288727,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4867,119269,16,2,False,Left,Back,Left,Centre,77
