_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245BEF60AE0>,1056724152,0.3842116892337799,-0.22186259925365448,0.6355699300765991,0.00406745495274663,-0.07099387794733047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,22133,115089,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60A40>,1982086804,898245165318144.0,-1.0697365934467448e-33,-2.2010376409127748e+28,3.341333863555484e+33,-4.506422633284095e-31,8.237570577332281e-38,1.1308758866794139e-40,1.401298464324817e-45,25486,115089,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60BD0>,1056725697,0.38410887122154236,-0.22193825244903564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897324860095978,0.023485274985432625,-0.0704599991440773,-4140,115090,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF55A90>,1056725323,0.38411450386047363,-0.22187590599060059,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28973162174224854,0.023485679179430008,-0.07043484598398209,-2288,115091,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF602C0>,1056724628,0.38411208987236023,-0.22186511754989624,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28972458839416504,0.02347824163734913,-0.07041557133197784,-21295,115092,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60310>,1056723933,0.38411155343055725,-0.22183136641979218,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28971680998802185,0.023481039330363274,-0.070389524102211,-28364,115093,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF607C0>,1056727586,0.3841054439544678,-0.2216326892375946,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896948754787445,0.023493491113185883,-0.07036778330802917,30996,115094,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF55D60>,1056721901,0.38411176204681396,-0.2218097597360611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896650433540344,0.023510921746492386,-0.07035332918167114,-4784,115095,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60C70>,1056720331,0.3841244578361511,-0.22180737555027008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28964564204216003,0.023523643612861633,-0.07035147398710251,21209,115096,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35590>,1056718787,0.38411399722099304,-0.22181300818920135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28960034251213074,0.023569123819470406,-0.07036231458187103,14335,115097,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60BD0>,1056717160,0.38410839438438416,-0.22182510793209076,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28957390785217285,0.023585045710206032,-0.07031833380460739,10785,115098,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60270>,1056715819,0.3841018080711365,-0.22184301912784576,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895352244377136,0.023592688143253326,-0.07038010656833649,23121,115099,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C20>,1056714592,0.3840962052345276,-0.22186340391635895,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28952011466026306,0.023587601259350777,-0.07040980458259583,-21097,115100,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF553B0>,1056714130,0.3840750455856323,-0.22184942662715912,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895154356956482,0.02357860840857029,-0.07044929265975952,-3284,115101,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60180>,1056713067,0.38405418395996094,-0.22188252210617065,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289508193731308,0.023573843762278557,-0.07048700004816055,-18659,115102,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF55CC0>,1056717783,0.38404032588005066,-0.2216651737689972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894890010356903,0.02355939708650112,-0.07051341235637665,-2629,115103,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF605E0>,1056719691,0.3839673697948456,-0.22164085507392883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894909679889679,0.023539306595921516,-0.07054675370454788,-22097,115104,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF63F40>,1056719741,0.38394695520401,-0.22165389358997345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895098924636841,0.02352515608072281,-0.07057490199804306,-7457,115105,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056720397,0.3839268088340759,-0.2216515690088272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895003855228424,0.023521944880485535,-0.07057886570692062,2109,115106,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE450>,1056720489,0.3838980793952942,-0.2216842621564865,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28952816128730774,0.023487141355872154,-0.07059241086244583,28596,115107,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF83360>,1056720514,0.3838690519332886,-0.22171157598495483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953880071640015,0.02347634546458721,-0.07058533281087875,10781,115108,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF83AE0>,1056720798,0.38383549451828003,-0.2217378467321396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895631492137909,0.023458311334252357,-0.07058048248291016,27926,115109,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1056717139,0.3836692273616791,-0.22195281088352203,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895900011062622,0.023451652377843857,-0.07056314498186111,24708,115110,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D032C0>,1056717222,0.383632630109787,-0.22198240458965302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896268665790558,0.023442352190613747,-0.07052643597126007,27085,115111,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35810>,1056715493,0.38357865810394287,-0.22185009717941284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896597385406494,0.02343306690454483,-0.07050013542175293,20002,115112,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF5F6D0>,1056717031,0.3835892081260681,-0.22199372947216034,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28965240716934204,0.023448487743735313,-0.07048173248767853,19706,115113,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF550E0>,1056713095,0.3834652304649353,-0.22196781635284424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289674311876297,0.02342928759753704,-0.07046008110046387,10621,115114,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03C20>,1056712960,0.38345563411712646,-0.2219797968864441,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28968775272369385,0.02342919446527958,-0.07043924927711487,832,115115,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,1056713009,0.383443683385849,-0.22198492288589478,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969278931617737,0.023427963256835938,-0.07042112201452255,30787,115116,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEFC81D0>,1056712931,0.38343578577041626,-0.2220083326101303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969818353652954,0.023432031273841858,-0.07040531933307648,-23050,115117,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1056712918,0.3834303319454193,-0.22200782597064972,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897000312805176,0.023432735353708267,-0.07039446383714676,29785,115118,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8680>,1056712949,0.3834185302257538,-0.22201967239379883,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28969597816467285,0.023433582857251167,-0.07039017230272293,9989,115119,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEF90>,1056712942,0.3834194242954254,-0.2220318615436554,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28968891501426697,0.02342946268618107,-0.07039465010166168,27156,115120,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03CC0>,1056712914,0.3834135830402374,-0.22202278673648834,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28967711329460144,0.023427752777934074,-0.0703994408249855,-25794,115121,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF606D0>,1056712546,0.38339802622795105,-0.2220490723848343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896670699119568,0.023418612778186798,-0.07041878253221512,11192,115122,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF92CC0>,1056714064,0.38323453068733215,-0.22243031859397888,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896521985530853,0.02341466024518013,-0.070426344871521,-4553,115123,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60A90>,1056711607,0.38337844610214233,-0.22201357781887054,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896368205547333,0.02340712770819664,-0.07043609768152237,-6047,115124,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF89770>,1056711092,0.3833775818347931,-0.22201138734817505,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896171808242798,0.02341063693165779,-0.07047528773546219,-25270,115125,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF50CC0>,1056710053,0.3833755552768707,-0.22199217975139618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28960832953453064,0.023403316736221313,-0.07051067054271698,-23438,115126,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056708933,0.3833693861961365,-0.221977099776268,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895834445953369,0.023470275104045868,-0.07062354683876038,13987,115127,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF92C70>,1056703557,0.38333192467689514,-0.2220618575811386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895563244819641,0.02347860112786293,-0.07067224383354187,17249,115128,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1056700076,0.38337817788124084,-0.2218511700630188,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28954699635505676,0.023476451635360718,-0.07068492472171783,3725,115129,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF50180>,1056698749,0.38338524103164673,-0.22181189060211182,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28954261541366577,0.023497747257351875,-0.07067487388849258,29757,115130,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF89860>,1056689479,0.38322341442108154,-0.22229231894016266,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28954383730888367,0.023512745276093483,-0.07066875696182251,-9301,115131,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF60810>,1056687983,0.3832159638404846,-0.22228316962718964,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.289538711309433,0.023514917120337486,-0.07055944204330444,20446,115132,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DDD1D0>,1056687325,0.3832249045372009,-0.22223976254463196,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953608870506287,0.02353523299098015,-0.07053780555725098,-5834,115133,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,1056684236,0.3833349943161011,-0.22177697718143463,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895437479019165,0.023550022393465042,-0.07053215801715851,-25052,115134,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF507C0>,1056683247,0.38335803151130676,-0.22171606123447418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895355522632599,0.023578273132443428,-0.07051537930965424,6350,115135,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF63E50>,1056678094,0.3833484351634979,-0.22173084318637848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895418703556061,0.023600982502102852,-0.07049251347780228,29012,115136,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF83860>,1056676679,0.38335585594177246,-0.22170637547969818,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28955078125,0.023620223626494408,-0.07047808915376663,18891,115137,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF839F0>,1056675332,0.3833700120449066,-0.22166693210601807,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895532548427582,0.023659072816371918,-0.07046131789684296,-26129,115138,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF63310>,1056673863,0.3833700716495514,-0.2216370552778244,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895761728286743,0.023685529828071594,-0.07044963538646698,-15445,115139,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF89400>,1056672287,0.383374959230423,-0.22160311043262482,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896076440811157,0.023701725527644157,-0.07043822109699249,12890,115140,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1056670560,0.3833739757537842,-0.22157534956932068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28960952162742615,0.02373705804347992,-0.07044946402311325,12577,115141,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF5FF40>,1056668804,0.3833719789981842,-0.22156277298927307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895891070365906,0.02378011867403984,-0.07045949995517731,-1468,115142,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEFC84F0>,1056666746,0.3833654224872589,-0.22154775261878967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896147668361664,0.023807156831026077,-0.07048951089382172,22538,115143,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,1056664681,0.3833647668361664,-0.22152511775493622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28962719440460205,0.02384587563574314,-0.07053828984498978,-22079,115144,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF50180>,1056661939,0.3833508789539337,-0.2215210497379303,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896038591861725,0.023910265415906906,-0.07059520483016968,-7269,115145,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE130>,1056658936,0.3833507001399994,-0.22151021659374237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28959885239601135,0.02395506575703621,-0.07064168900251389,-30261,115146,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1056656292,0.38334712386131287,-0.2214970737695694,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28960204124450684,0.024019043892621994,-0.07063955813646317,-3016,115147,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8860>,1056649139,0.3833281397819519,-0.22156153619289398,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896094024181366,0.024053528904914856,-0.07060384005308151,-856,115148,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1056643515,0.3833834230899811,-0.22136397659778595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895990014076233,0.024122493341565132,-0.0706208273768425,7399,115149,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D037C0>,1056640138,0.38339707255363464,-0.2213073968887329,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28959035873413086,0.024202685803174973,-0.07066115736961365,9620,115150,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF55D60>,1056637414,0.3833930194377899,-0.22130919992923737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28958502411842346,0.024269556626677513,-0.07064442336559296,9192,115151,6,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF92C70>,1056634264,0.3833974301815033,-0.2213076651096344,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28956013917922974,0.02435789443552494,-0.07065826654434204,-16173,115152,6,2,False,Left,Back,Right,Centre,77
