_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D0C9A0>,1056702376,0.3851572871208191,-0.22820588946342468,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29033163189888,0.022378992289304733,-0.06830010563135147,8840,124886,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87090>,1056701413,0.3850809335708618,-0.22807960212230682,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29040735960006714,0.022295230999588966,-0.06825888156890869,-810,124887,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D87AE0>,1056703353,0.3850192725658417,-0.2277819961309433,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290452241897583,0.022283144295215607,-0.06824968755245209,10307,124888,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C630>,1056702138,0.384961873292923,-0.22764626145362854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904953062534332,0.022276079282164574,-0.06820876896381378,18236,124889,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D812C0>,1056702298,0.3848811686038971,-0.22751879692077637,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053282737731934,0.022288093343377113,-0.06818325072526932,-23144,124890,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99900>,1056700947,0.3848388195037842,-0.22738520801067352,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053276777267456,0.022326946258544922,-0.06817443668842316,-10113,124891,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C20>,1056699550,0.3848062753677368,-0.2272288054227829,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053691029548645,0.02236471138894558,-0.06817565858364105,9341,124892,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01D60>,1056690625,0.3846594989299774,-0.22702232003211975,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905431091785431,0.022393783554434776,-0.06815887987613678,-22345,124893,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81450>,1056688498,0.38464340567588806,-0.22683529555797577,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29053109884262085,0.022434711456298828,-0.06816781312227249,4938,124894,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94AE0>,1056685212,0.38470014929771423,-0.22629334032535553,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905220687389374,0.02245418354868889,-0.06816226243972778,-29747,124895,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8F40>,1056682910,0.38469311594963074,-0.2261045128107071,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29050588607788086,0.02248736098408699,-0.06816869229078293,-29532,124896,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99C70>,1056678643,0.38455983996391296,-0.2260761559009552,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904907166957855,0.02249870076775551,-0.06817372143268585,8244,124897,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1056677015,0.3844456374645233,-0.22602738440036774,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904623746871948,0.022531837224960327,-0.0681847482919693,3746,124898,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D94180>,1056671674,0.38435065746307373,-0.2258826494216919,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29043665528297424,0.022571168839931488,-0.06820377707481384,-14426,124899,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6C8B0>,1056666749,0.38426893949508667,-0.22558940947055817,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29042381048202515,0.022571241483092308,-0.0682324543595314,-682,124900,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,1056664017,0.3841452896595001,-0.22559379041194916,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29039502143859863,0.022602194920182228,-0.06826295703649521,-30519,124901,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE220>,1056661244,0.3841035068035126,-0.22519077360630035,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903541624546051,0.022665202617645264,-0.06826591491699219,31291,124902,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01AE0>,1056650858,0.38418275117874146,-0.22450602054595947,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903362512588501,0.022663626819849014,-0.06827428191900253,-23551,124903,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D815E0>,1056645992,0.3841772973537445,-0.22425489127635956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902957499027252,0.02271896041929722,-0.068292997777462,19869,124904,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FA40>,1056642403,0.3841143250465393,-0.2241699993610382,0.6141757369041443,0.38902586698532104,-0.21331535279750824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-25125,124905,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FCC0>,1839742612,-8.275343418591015e+23,-0.23509804904460907,129243078656.0,3.661477285762634e-36,-1.3634724460587222e-08,1.2229862469365601e-24,1.1305115490786894e-40,1.401298464324817e-45,17193,124905,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1056638315,0.3840464651584625,-0.2240690439939499,0.6137269139289856,0.38927721977233887,-0.2130325734615326,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26341,124906,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D0C090>,1682652820,-2.6777498002082407e+32,8.455076054879437e+17,6.598440869219624e-15,8.004788934787727e+17,-2.2577549552149634e-10,3.100845290037406e+26,1.130483523109403e-40,1.401298464324817e-45,15538,124906,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CA94A0>,1056631679,0.3839421570301056,-0.22388547658920288,0.6131893396377563,0.38927751779556274,-0.21257160604000092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27711,124907,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,3393797780,-7.23016032682536e+33,2.5801827509595783e+28,-0.01121421530842781,-5.373195945612836e-20,-5.877281300525894e-11,-1.0670494596511593e-21,1.1304695101247597e-40,1.401298464324817e-45,17237,124907,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8590>,1056622393,0.38379624485969543,-0.22343410551548004,0.6129701733589172,0.38921090960502625,-0.2122000902891159,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-28641,124908,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CF8630>,1364737684,-4.5008970151138883e+30,-3654852280320.0,-5.858047972702171e-35,1.7080578274668226e+32,-2.4337027948462264e-09,4.321112081619583e+21,1.1304554971401164e-40,1.401298464324817e-45,17111,124908,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F090>,1056614904,0.38379374146461487,-0.22300785779953003,0.612781286239624,0.38912326097488403,-0.21176917850971222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29090,124909,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6F900>,3113893524,-2.648110124533426e+25,1.1046292868041249e-13,-2.3484817360924246e-35,2.3995855188985297e-31,-4.662680831712951e-13,-1.714314906338342e-22,1.1304414841554732e-40,1.401298464324817e-45,17893,124909,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D81A90>,1056605260,0.38369885087013245,-0.22283567488193512,0.6126334071159363,0.38909047842025757,-0.21148382127285004,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-29869,124910,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D818B0>,682901140,-1.0052534267849585e+22,551383975591936.0,4.3324594962871664e+30,871391.25,-2.3896751005954286e-14,1.1375893088025425e+27,1.1304414841554732e-40,1.401298464324817e-45,20115,124910,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D019A0>,1056596163,0.3836284279823303,-0.22273048758506775,0.6126169562339783,0.388867050409317,-0.21104378998279572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30832,124911,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01C20>,2563784340,-55865428148224.0,-5.762145790103676e-30,-20365268992.0,-5.241524730551099e+24,-3.8157614182402715e-19,-8.35657613490083e+25,1.13042747117083e-40,1.401298464324817e-45,20232,124911,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D010E0>,1056592443,0.38356661796569824,-0.22255441546440125,0.6124950051307678,0.3887246251106262,-0.21063607931137085,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31471,124912,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01B30>,52117140,-42300.73828125,8.205212724662108e+18,-6.8167737481417134e-06,2.915105685539306e-34,-1.1540215153107791e-19,1.7397043631410156e+25,1.13042747117083e-40,1.401298464324817e-45,29216,124912,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CC20>,1056588366,0.38324224948883057,-0.22281987965106964,0.612345814704895,0.38854068517684937,-0.21047443151474,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31442,124913,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,478887572,-2.084376449218439e-09,4.249142195904974e+26,-1.2439331110280793e+37,8.509289861147804e-23,-8.642002569184001e-21,-6.413730963995956e-37,1.1304414841554732e-40,1.401298464324817e-45,30396,124913,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1056584253,0.38326042890548706,-0.22183972597122192,0.611892580986023,0.3884319067001343,-0.21008723974227905,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31272,124914,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FA90>,1725644436,-3.957360914658148e-12,3.927717261831276e-05,1.9041668565478176e-05,-2687066026541056.0,-1.0217029903404119e-19,115838.953125,1.13042747117083e-40,1.401298464324817e-45,-31661,124914,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A950>,1056577915,0.3832703232765198,-0.22139327228069305,0.6114912033081055,0.3885699212551117,-0.2097795605659485,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31137,124915,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A270>,1901739668,-7.745098274917095e-16,-3.0730661168597474e+35,904122.375,8.810822103798864e-32,-4.003363929371638e-21,2.5987233445491274e+36,1.13042747117083e-40,1.401298464324817e-45,-28107,124915,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE040>,1056573961,0.38322022557258606,-0.22119373083114624,0.6113284826278687,0.3885287940502167,-0.20947232842445374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31219,124916,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,2023702164,-7.90055470347812e-21,-1.9370702788374214e-34,0.04900708049535751,8.89500469092262e-33,-5.7503693830836325e-21,-308801344.0,1.13042747117083e-40,1.401298464324817e-45,-21960,124916,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A3B0>,1056565336,0.3831646144390106,-0.22101427614688873,0.6111528873443604,0.38844338059425354,-0.20902790129184723,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31145,124917,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6A7C0>,1947745940,-1.439679513953942e-23,nan,1.1611416309790373e-13,6.631997592338443e-19,-2.451668217914666e-21,-4.282767041819368e-20,1.13042747117083e-40,1.401298464324817e-45,-11659,124917,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FE00>,1056561390,0.3830135762691498,-0.22073994576931,0.6107034683227539,0.38836801052093506,-0.20870929956436157,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30930,124918,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6FB30>,1341669012,-1.317179733673759e-22,3156636073984.0,4.4281210875851684e-07,1.4169346806980343e-09,-7.585008422879994e-22,-1561.983642578125,1.13042747117083e-40,1.401298464324817e-45,-7226,124918,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D6CBD0>,1056554140,0.3830920457839966,-0.220231294631958,0.6108290553092957,0.38800519704818726,-0.20816268026828766,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31098,124919,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D68B80>,480394900,-4.107424444529561e-25,-7.729091083436321e+28,2.7076099681975805e-17,0.13451369106769562,-4.9711176872124265e-22,3.267846707849471e+25,1.1304554971401164e-40,1.401298464324817e-45,3546,124919,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01B30>,1056545441,0.3828780949115753,-0.22025518119335175,0.6107895970344543,0.3876233994960785,-0.20778661966323853,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-31167,124920,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D01040>,4106567316,-6.534637776772719e-25,-139307696128.0,3.805034754036585e-27,6938362.5,-3.3623702929124226e-22,8470394.0,1.1304554971401164e-40,1.401298464324817e-45,15101,124920,31,2,False,Left,Back,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CFE310>,1056538472,0.38272178173065186,-0.22021788358688354,0.6106230616569519,0.3874742090702057,-0.20726631581783295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-30980,124921,31,2,False,Left,Back,Left,Centre,77
