_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D03270>,1589264020,999399429767168.0,7.013923486926111e+17,50394378240.0,-7.017391068484033e-26,-3.435623588405109e-20,417144307712.0,1.1305816140019057e-40,1.401298464324817e-45,-5465,126710,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CD60>,1056805810,0.3838546574115753,-0.23177902400493622,0.6331350803375244,0.005525996908545494,-0.07203087210655212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3211,126711,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,832323220,6798926787117056.0,6.317194342477517e-23,1.9785857770717184e+17,-4.552071914076805e-06,-3.0604721390117358e-21,5.354040046140573e+29,1.1305816140019057e-40,1.401298464324817e-45,-1787,126711,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,1056802658,0.38383328914642334,-0.23167012631893158,0.6334516406059265,0.00533364387229085,-0.0717296227812767,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3161,126712,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,498417300,6.146141576309716e+19,-2.36186771029833e-37,2.9095188647378944e+16,-770670592.0,-8.015139817052672e-22,1235205376.0,1.1305816140019057e-40,1.401298464324817e-45,5,126712,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CBD0>,1056792419,0.3836226165294647,-0.23214717209339142,0.6338091492652893,0.005558708216995001,-0.07131437212228775,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-3613,126713,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,1285635732,1.639882362253025e+20,2.167818546295166,31709.939453125,1.6393823219568985e+21,-7.462114179078151e-19,2.4863748859680896e-34,1.130595626986549e-40,1.401298464324817e-45,3724,126713,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03540>,1056787165,0.38372230529785156,-0.23151373863220215,0.6340094804763794,0.00600930443033576,-0.07097931206226349,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4000,126714,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1867726484,3.6783545780734525e+19,-3760160652656640.0,4.3546878198184673e+18,-6.3296226882670935e-27,-1.9825095902195234e-20,1.5307899597684948e+26,1.1305676010172624e-40,1.401298464324817e-45,5724,126714,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4F0>,1056777613,0.38365453481674194,-0.23155595362186432,0.6342701315879822,0.006778257433325052,-0.07066988199949265,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4274,126715,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,3410902676,2.2809572127864259e+18,-94886772736.0,26048404.0,2.5477921699111502e-36,-9.191744789851536e-23,3.6397576315378065e+36,1.130595626986549e-40,1.401298464324817e-45,6460,126715,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C590>,1056773420,0.3836386203765869,-0.23146755993366241,0.6344062685966492,0.007697824854403734,-0.07036155462265015,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-4945,126716,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C4F0>,647184020,3.1451286020951114e+19,48.685096740722656,0.00023339598556049168,0.00019048899412155151,-1.1593078563883549e-23,2766335285133312.0,1.130595626986549e-40,1.401298464324817e-45,7847,126716,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056764481,0.3836033344268799,-0.23141933977603912,0.6345866918563843,0.008936519734561443,-0.0700673758983612,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5942,126717,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,2617065108,2.5417715066328825e+22,2.7866470990967896e+34,6.5114966751878e-09,2.495521716149009e+38,-3.380498981129714e-25,5.598818504974624e-19,1.130595626986549e-40,1.401298464324817e-45,7399,126717,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CEA0>,1056759907,0.3835826516151428,-0.23134253919124603,0.6345880031585693,0.01017998717725277,-0.06983540952205658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7978,126718,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1001406100,9.487152803263288e+27,-9682314.0,-1.0917396110878095e+21,2998796032.0,-9.357180912362142e-23,-45423012085760.0,1.1305676010172624e-40,1.401298464324817e-45,8796,126718,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,1056756221,0.3835543692111969,-0.23127348721027374,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906825840473175,0.022383887320756912,-0.06762658804655075,11924,126719,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C360>,1056750745,0.3835875391960144,-0.23097915947437286,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29061704874038696,0.022493436932563782,-0.06764806807041168,25414,126720,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CE50>,1056747935,0.38360875844955444,-0.23083782196044922,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29056981205940247,0.022563215345144272,-0.0676603764295578,-6551,126721,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E50>,1056744234,0.3835539221763611,-0.230685755610466,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29054370522499084,0.02259756810963154,-0.06766828149557114,-26197,126722,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03B30>,1056743193,0.3835430443286896,-0.23058655858039856,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904846966266632,0.022658346220850945,-0.06770283728837967,-23624,126723,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C720>,1056741398,0.38363349437713623,-0.23002219200134277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29044461250305176,0.022694753482937813,-0.06772693991661072,9736,126724,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,1056740841,0.3834838569164276,-0.22990964353084564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041266441345215,0.022717446088790894,-0.06775929778814316,-5665,126725,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C1D0>,1056738935,0.3833383023738861,-0.22989611327648163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29039815068244934,0.02272259257733822,-0.06778378039598465,-23661,126726,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C540>,1056739520,0.3832707405090332,-0.22960907220840454,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903919816017151,0.022717684507369995,-0.06780405342578888,8817,126727,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD10>,1056740194,0.3832367956638336,-0.229458287358284,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904009222984314,0.022680966183543205,-0.06782246381044388,-3481,126728,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1056742795,0.3831488788127899,-0.22921591997146606,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290420800447464,0.022646721452474594,-0.06782768666744232,-27129,126729,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03810>,1056745636,0.3830350339412689,-0.22902542352676392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29044628143310547,0.02261391654610634,-0.06783923506736755,9111,126730,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C270>,1056747589,0.3829278349876404,-0.22892209887504578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29049229621887207,0.022544315084815025,-0.06783397495746613,13979,126731,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C4A0>,1056745019,0.38278472423553467,-0.22890762984752655,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905149757862091,0.02253863774240017,-0.06784474849700928,12531,126732,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CA40>,1056744772,0.3827226758003235,-0.22878219187259674,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905319333076477,0.02249070256948471,-0.0678384080529213,7333,126733,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056743876,0.3827275037765503,-0.2282717376947403,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290559321641922,0.022456185892224312,-0.067842036485672,-5921,126734,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D033B0>,1056741966,0.3826221823692322,-0.22809399664402008,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2905906140804291,0.022431310266256332,-0.06784145534038544,20395,126735,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1056740973,0.3825625479221344,-0.22796589136123657,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29065653681755066,0.022359296679496765,-0.06782397627830505,21211,126736,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056738328,0.3824266791343689,-0.22789917886257172,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2906869053840637,0.02235455997288227,-0.0678107813000679,21700,126737,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA90>,1056734309,0.38241976499557495,-0.22756600379943848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2907232642173767,0.022378480061888695,-0.06779234856367111,1353,126738,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6CEF0>,1056732349,0.38227173686027527,-0.22738994657993317,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29074564576148987,0.022423606365919113,-0.06777967512607574,-10864,126739,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C590>,1056729888,0.38223177194595337,-0.2272621989250183,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29078274965286255,0.022422708570957184,-0.06776632368564606,6163,126740,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056726948,0.382099449634552,-0.22695977985858917,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29080507159233093,0.02247167006134987,-0.06776594370603561,32246,126741,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056720487,0.3821059763431549,-0.2268812656402588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908202111721039,0.022520381957292557,-0.06774222105741501,14905,126742,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AB30>,1056718811,0.3821406960487366,-0.22622190415859222,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908381223678589,0.022580282762646675,-0.06771868467330933,-3358,126743,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99950>,1056714557,0.38209888339042664,-0.2261049747467041,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29084840416908264,0.02268291637301445,-0.0677231028676033,-13759,126744,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CFE9F0>,1056710560,0.3820613920688629,-0.2259792685508728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29086726903915405,0.022724861279129982,-0.06772992759943008,-7422,126745,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056704283,0.3819552958011627,-0.22596946358680725,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908678352832794,0.022752733901143074,-0.06773628294467926,-3891,126746,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C590>,1056698000,0.3819695711135864,-0.22563032805919647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29085928201675415,0.022785821929574013,-0.06771759688854218,15828,126747,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D7BA90>,1056693467,0.38193660974502563,-0.22547951340675354,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908548414707184,0.022800512611865997,-0.06772641092538834,29114,126748,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056686286,0.3817906379699707,-0.2255072444677353,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2908451557159424,0.02280646562576294,-0.06774374097585678,19079,126749,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF8220>,1056678281,0.38182494044303894,-0.22483780980110168,0.6146035194396973,0.38456669449806213,-0.20753170549869537,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-5799,126750,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CF89A0>,3270524564,-35388.7265625,1.1532679486028645e-17,2.1302477648532658e-07,5.939728498381156e+37,-1.1063915479212644e-36,3.3696648825802815e-16,1.1305535880326192e-40,1.401298464324817e-45,604,126750,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354A0>,1056670993,0.38174256682395935,-0.2247140258550644,0.6144469976425171,0.3847350776195526,-0.20732048153877258,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6319,126751,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A354F0>,3408608916,-27294068.0,8.467516058412198e+33,2.3522839617345187e-21,-2.317813352865255e-37,-2.5301665705645463e-36,4.947081156184141e-13,1.1305535880326192e-40,1.401298464324817e-45,-3285,126751,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AC20>,1056661577,0.381635457277298,-0.22476515173912048,0.6141071915626526,0.38518497347831726,-0.2069959193468094,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-6632,126752,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AE00>,3751689876,-5544440832.0,-5.206719504945092e-38,1.9665293332020512e-20,-1039328.0625,-4.375828548833863e-38,5.327211644266518e+36,1.1305535880326192e-40,1.401298464324817e-45,-12398,126752,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D7C0>,1056657104,0.3815697729587555,-0.22449427843093872,0.6136017441749573,0.385454922914505,-0.20637884736061096,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7075,126753,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9D720>,3684384404,-5677507411968.0,3.9295218851513237e+33,2.8491556632943564e-27,1.643798096146821e-37,3.3794662434857233e+38,2.2074787717066659e+27,1.1305535880326192e-40,1.401298464324817e-45,-23144,126753,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6A400>,1056650001,0.38157299160957336,-0.2241174280643463,0.6131523847579956,0.38520267605781555,-0.20634543895721436,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7329,126754,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6AF40>,3670818452,-3835186118656.0,84686225408.0,-4.713543742238098e+31,8437248.0,2.4963364098367635e+37,5.179893664167237e-26,1.1305535880326192e-40,1.401298464324817e-45,31319,126754,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66F40>,1056639179,0.38161584734916687,-0.22359785437583923,0.6131199598312378,0.3852652907371521,-0.20586438477039337,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-7796,126755,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66F90>,3988799124,-8563725434880.0,-6.31758064042512e+33,-7.770960524372539e-13,2070464.0,-1.1243220137617667e-39,1.8740599338431934e-23,1.130539575047976e-40,1.401298464324817e-45,22589,126755,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03A90>,1056637513,0.38146841526031494,-0.2234100103378296,0.6128959655761719,0.3851988613605499,-0.20554853975772858,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-8368,126756,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,250822292,-208560635904.0,-1.7542860959900886e-33,-8.241930680620955e-31,3.065035041753989e-20,-3.3390325900367804e-37,-9.232420144410029e+34,1.1305255620633327e-40,1.401298464324817e-45,8821,126756,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,1056634243,0.3813360035419464,-0.22307689487934113,0.6119881868362427,0.3849896490573883,-0.2049233764410019,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9032,126757,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,1208499860,-6.8561552506513e+17,5.071157252803382e-13,-7.224030027163056e-24,2.872761256615818e-35,-7.471523866878605e-37,1.628478051727872e+20,1.130539575047976e-40,1.401298464324817e-45,-7009,126757,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,1056623693,0.3812609612941742,-0.22301514446735382,0.612187922000885,0.3849131464958191,-0.2043638527393341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-9306,126758,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,1627405972,-1.2882452158501129e+23,273525407744.0,4.9989216262423566e-23,-0.0035513639450073242,-1.6875264657290292e-32,2546880479232.0,1.130483523109403e-40,1.401298464324817e-45,-28178,126758,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D6C180>,1056612301,0.3810782730579376,-0.22324644029140472,0.6119446158409119,0.3847312927246094,-0.2039264440536499,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10467,126759,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D86400>,3296214676,-4.9960730308280404e+30,-1.2357442214108263e-21,54456040.0,6.172421730870693e-20,-1.0710895380737785e-29,-5.009570301829754e-23,1.1304975360940462e-40,1.401298464324817e-45,16466,126759,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D66E50>,1056603504,0.38104259967803955,-0.22289732098579407,0.6114236116409302,0.384772390127182,-0.20322966575622559,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-10734,126760,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D668B0>,3750444692,-1.4340110538939054e+26,-2.5116360553545045e-26,7.49325579363358e-09,3.954943107652053e+34,-2.3456712353991953e-31,5849675202560.0,1.1304975360940462e-40,1.401298464324817e-45,-7390,126760,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1056594410,0.38102543354034424,-0.22239689528942108,0.6111282706260681,0.3848416209220886,-0.20288319885730743,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11149,126761,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,3991158420,-5.247627499859354e+21,2.7595194227163392e+23,3.0956184939394884e-19,-30701256704.0,-3.472518310872519e-33,322043.8125,1.1304975360940462e-40,1.401298464324817e-45,32418,126761,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99EF0>,1056588549,0.3809836804866791,-0.222220316529274,0.6105024218559265,0.38503241539001465,-0.2025536149740219,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-11372,126762,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99590>,3737206420,-106783045582848.0,-7.586300198389511e-24,5.252030424472905e-22,-5.311535509037817e-37,-1.6842099744036688e-37,3.4726243019104004,1.1304975360940462e-40,1.401298464324817e-45,6035,126762,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,1056579599,0.3808276355266571,-0.22223281860351562,0.6101170778274536,0.3851928114891052,-0.20188571512699127,0.589432418346405,0.38351646065711975,-0.21074675023555756,2,126763,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,4980736,2.7550648847397363e-40,-639950127104.0,-1.7599667121531388e+19,-165923760.0,1.6387826971050918e-28,5.900247007187659e-27,-1.7850557618894337e-19,-4.4860314244831456e-38,16250,126763,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1CCEB80>,992164187,9.183689745645554e-41,-1.5395670849294163e-17,2.93081052086272e+16,1.2501644070311267e+32,1.316746307057703e-32,1.5312143480862872e+34,-3.1658362880599103e+32,1.08692702283317e-32,16224,126763,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35810>,1056570235,0.3807038366794586,-0.22209800779819489,0.6094744205474854,0.38551831245422363,-0.20186421275138855,0.5875815153121948,0.3845056891441345,-0.2087325155735016,2,126764,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35680>,4980736,2.7550648847397363e-40,-3676492005376.0,-0.4457899332046509,-5319.59130859375,-1.8333668172260856e-30,5.748147965758265e-29,-47.935546875,-3.1447029292375734e-39,16250,126764,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245B9A35900>,992175601,9.183689745645554e-41,3.4458935260772705e-08,-2.486354682158935e-34,1.3885275463297195e-31,-1.2768026857558152e-31,-3.1773635925460905e-27,0.004050918389111757,1.3913654584030155e-06,16224,126764,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03770>,1056551297,0.3807167410850525,-0.22139950096607208,0.6090455651283264,0.38539794087409973,-0.20141224563121796,0.587095320224762,0.3847779631614685,-0.20809879899024963,2,126765,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03E00>,4980736,2.7550648847397363e-40,-3607772528640.0,-0.01203884556889534,-0.007545081432908773,1.0791131849077456e-26,8.981783306811903e-24,2.0969930552969788e+30,-5.061760447692915e-37,16250,126765,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D03950>,992209151,9.183689745645554e-41,-2.078337502098293e-13,-3.7347298105679105e-13,-2.348231966888112e+26,108921.8515625,1581.89111328125,1.5364102376864303e-22,3.687926630746574e-10,16224,126765,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68860>,1056538266,0.3806782364845276,-0.22130315005779266,0.6086091995239258,0.384952187538147,-0.2007942795753479,0.5861706137657166,0.38512009382247925,-0.206961989402771,2,126766,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,4980736,2.7550648847397363e-40,-79714593013760.0,-3.6168396206258695e-28,-5.037385005651762e-12,4.504898346249496e-30,1.7477411878852323e-11,-2.9388487245133977e-31,-4.22889203524077e-38,16250,126766,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,992274094,9.183689745645554e-41,2.2975768694272897e-20,2.1276127760576478e-35,7.674492873757273e-32,-2.585873107386368e+16,1.747779698746399e-11,-7.247292436322397e-29,-2.222002000402433e-32,16224,126766,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97770>,1056525055,0.3805176615715027,-0.22148992121219635,0.6081579923629761,0.3850890100002289,-0.20017041265964508,0.5842698216438293,0.3856641352176666,-0.20468668639659882,2,126767,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D976D0>,4980736,2.7550648847397363e-40,-967570232442880.0,498741149696.0,-1.0216635065282329e-15,-3.74252877577419e-08,0.0001790361275197938,4.405174570948257e+27,-1.515232661472965e-37,16250,126767,36,2,False,Left,Back,Right,Left,77
<_io.BytesIO object at 0x00000245C1D97A40>,992297816,9.183689745645554e-41,-4.86654661240427e-36,3.460089835780719e+37,1805321051832320.0,-5.993005858961247e-16,-1.1670267025737614e-23,2.106741987848856e+33,1.5269232789049572e+38,16224,126767,36,2,False,Left,Back,Right,Left,77
