_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CF8810>,3390652052,3.1483664416839807e-13,188150.25,6.912986477696619e-37,5.701186051032536e-11,96890033012736.0,-1.2670309307218509e-14,1.1308058217561976e-40,1.401298464324817e-45,-2470,117932,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76E50>,1056379049,0.385008305311203,-0.230608269572258,0.6281263828277588,0.005164694972336292,-0.058839380741119385,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,11602,117933,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A40>,2670673556,1.597592018189888e-15,-1.0215349685433184e+36,-2.817290401436489e+30,3.149644641157234e+24,1394622.375,1.0353694118243507e+24,1.1307777957869111e-40,1.401298464324817e-45,-2909,117933,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056375965,0.38501057028770447,-0.23052215576171875,0.6283922791481018,0.006754125002771616,-0.05818040296435356,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,10553,117934,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,3986636436,1.4361747232811807e-24,-1.0939341883354298e+33,4.809025622165564e-09,-4.854549445305434e+18,114.62100219726562,-2.056737759785123e+32,1.1307637828022679e-40,1.401298464324817e-45,-1851,117934,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99E50>,1056370866,0.3850855529308319,-0.23015819489955902,0.6285756230354309,0.008685683831572533,-0.05751468241214752,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7823,117935,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99220>,696270484,5.401069347316459e-22,-8.152627382895395e+27,-6.80668815446683e-15,3.008461512683527e-17,5175501824.0,-8.603561499310005e+19,1.1307637828022679e-40,1.401298464324817e-45,-1945,117935,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056367147,0.3850627839565277,-0.23001785576343536,0.6289092898368835,0.010598184540867805,-0.05670841783285141,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,7016,117936,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1156660884,3.6261016069242435e-36,7.05896360636842e+17,16658897920.0,1.550842472876686e-27,93307.90625,1.5856240051280013e-17,1.1307497698176246e-40,1.401298464324817e-45,-2280,117936,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76090>,1056365985,0.3850897550582886,-0.22994206845760345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2892115116119385,0.023493459448218346,-0.07033030688762665,16211,117937,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76810>,1056367323,0.38514479994773865,-0.22991220653057098,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891820967197418,0.02357696369290352,-0.07027415931224823,16778,117938,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76540>,1056367794,0.3851661682128906,-0.22981491684913635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28911614418029785,0.023607337847352028,-0.07028423994779587,3511,117939,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99D10>,1056368320,0.38518667221069336,-0.22970949113368988,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28906166553497314,0.023671768605709076,-0.07031255215406418,-5591,117940,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8810>,1056368265,0.3851657807826996,-0.22954215109348297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890261709690094,0.02364511974155903,-0.07031107693910599,4059,117941,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF89F0>,1056369769,0.38516613841056824,-0.22941967844963074,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890126407146454,0.023628542199730873,-0.07033473998308182,21330,117942,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,1056377870,0.38527053594589233,-0.22884021699428558,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2890010178089142,0.02359996736049652,-0.07034413516521454,-14541,117943,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99270>,1056380275,0.385256290435791,-0.22868157923221588,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28901275992393494,0.023558007553219795,-0.0703522339463234,-24783,117944,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8360>,1056382560,0.38521844148635864,-0.2285686433315277,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28904691338539124,0.023495908826589584,-0.07037309557199478,21846,117945,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D767C0>,1056383861,0.3851148784160614,-0.2284899204969406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28909164667129517,0.023429984226822853,-0.07039090991020203,32474,117946,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99A90>,1056388592,0.3849475383758545,-0.2284577488899231,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2891148626804352,0.02333299070596695,-0.07046860456466675,14426,117947,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1056393723,0.3848349153995514,-0.2283395230770111,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28919315338134766,0.02326437085866928,-0.07043793052434921,-7388,117948,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D10>,1056398299,0.3847498297691345,-0.2281324714422226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28926029801368713,0.02324439026415348,-0.07041553407907486,1621,117949,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1056407068,0.384703665971756,-0.22759641706943512,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28931668400764465,0.023199865594506264,-0.07043694704771042,-15574,117950,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76F90>,1056408902,0.3846723437309265,-0.22744962573051453,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2893712818622589,0.02313958667218685,-0.07044012099504471,31328,117951,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,1056410486,0.38462573289871216,-0.22721382975578308,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28944131731987,0.023087849840521812,-0.07043172419071198,24809,117952,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1056415150,0.38464778661727905,-0.2269231379032135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895260155200958,0.023023037239909172,-0.0704064890742302,-3149,117953,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8D60>,1056416582,0.3846266567707062,-0.22678019106388092,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895771265029907,0.023083681240677834,-0.07036224007606506,22413,117954,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D990E0>,1056414558,0.38449469208717346,-0.22663788497447968,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896222770214081,0.023094002157449722,-0.07031366229057312,4344,117955,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF83B0>,1056418612,0.3845426142215729,-0.2259654998779297,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896535396575928,0.023152733221650124,-0.07030842453241348,1920,117956,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D766D0>,1056416213,0.3845870792865753,-0.22580596804618835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28968673944473267,0.02316698245704174,-0.07027645409107208,-22860,117957,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8E6D0>,1056416034,0.38456961512565613,-0.22565637528896332,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897035777568817,0.02323133498430252,-0.07025225460529327,17931,117958,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A355E0>,1056417261,0.3844819664955139,-0.22558432817459106,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28972211480140686,0.023265210911631584,-0.07023070752620697,18393,117959,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245BEF44C70>,1056415358,0.3843890130519867,-0.22552703320980072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2897118330001831,0.023306356742978096,-0.07021190971136093,19989,117960,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,1056414191,0.3843580186367035,-0.22540050745010376,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28970980644226074,0.02330109290778637,-0.07019785791635513,18631,117961,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,1056412928,0.3843356668949127,-0.22527006268501282,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896812856197357,0.023326830938458443,-0.07019834965467453,22204,117962,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D969F0>,1056411918,0.3843117356300354,-0.22514477372169495,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28966793417930603,0.023284131661057472,-0.070193812251091,9738,117963,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01E50>,1056412647,0.3841998875141144,-0.2251402884721756,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896498739719391,0.023276500403881073,-0.07019902020692825,11569,117964,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61130>,1056408475,0.38412055373191833,-0.224878191947937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896265387535095,0.023285236209630966,-0.07020781934261322,-25550,117965,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,1056404439,0.38414284586906433,-0.22438384592533112,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2896117568016052,0.023267587646842003,-0.07022515684366226,-28110,117966,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76AE0>,1056402842,0.3840722441673279,-0.2240651696920395,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28959906101226807,0.023261981084942818,-0.07024374604225159,-18024,117967,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99F90>,1056401602,0.38404521346092224,-0.22391721606254578,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28958141803741455,0.02325623668730259,-0.07027095556259155,12016,117968,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D994F0>,1056400403,0.3840184211730957,-0.22377149760723114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895740270614624,0.023180417716503143,-0.07031220197677612,-31076,117969,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D76040>,1056398918,0.38399171829223633,-0.2236117720603943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28955572843551636,0.023159043863415718,-0.07033127546310425,-19584,117970,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C450>,1056397734,0.38396018743515015,-0.22346539795398712,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28953686356544495,0.023147549480199814,-0.07035072892904282,30758,117971,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61180>,1056395658,0.3839397430419922,-0.22304904460906982,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895207703113556,0.02312999591231346,-0.07036852091550827,-21015,117972,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D011D0>,1056392771,0.3838285803794861,-0.2228720337152481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2895047068595886,0.023125438019633293,-0.07037872821092606,29478,117973,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1056391279,0.3837893009185791,-0.22273045778274536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894948422908783,0.02312125265598297,-0.07037527114152908,-9480,117974,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C130>,1056387357,0.38381391763687134,-0.22229093313217163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894759178161621,0.023133840411901474,-0.07036551833152771,25095,117975,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8E00>,1056378439,0.38374581933021545,-0.22189921140670776,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28947293758392334,0.02315707318484783,-0.07034943252801895,-492,117976,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8ED60>,1056375135,0.3837340176105499,-0.2215614765882492,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894657552242279,0.0231724064797163,-0.07033278793096542,801,117977,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80590>,1056373139,0.3836764395236969,-0.2213301956653595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894725799560547,0.0231733750551939,-0.07029081135988235,14434,117978,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8EA90>,1056370783,0.3836413621902466,-0.2211662083864212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2894875407218933,0.02319279871881008,-0.0702531635761261,26368,117979,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6CE00>,1056368613,0.3836227357387543,-0.22096788883209229,0.5015597939491272,0.382924884557724,-0.2219921499490738,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,14796,117980,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6C680>,803421844,-470808461312.0,6.331717478699237e+18,-1.0001092427041942e+33,1.6912918616063428e-15,0.8837578296661377,-6.852428817874637e-19,1.1307497698176246e-40,1.401298464324817e-45,-26161,117980,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61180>,1056365896,0.38364070653915405,-0.2204500287771225,0.5016641616821289,0.38273701071739197,-0.22204451262950897,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15380,117981,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D619F0>,1090731668,-0.00011407722195144743,-1.934839914688174e-20,-8.011429311419235e-39,1.883418030161991e+27,8.202624320983887,-3.91674719711856e-38,1.1307777957869111e-40,1.401298464324817e-45,-31324,117981,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,1056365697,0.3835456967353821,-0.22033828496932983,0.5016557574272156,0.38274216651916504,-0.22180446982383728,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,15088,117982,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,1627274900,-3.7998526671093454e-17,-108923.1171875,1.0266855681098849e-29,-1.5428268441224116e-24,0.09728612750768661,-3.3955433454810317e-22,1.1308058217561976e-40,1.401298464324817e-45,27925,117982,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056362984,0.3835328221321106,-0.22013342380523682,0.5016282200813293,0.38272786140441895,-0.2215941995382309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16733,117983,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D6F400>,2343059092,-1.6511566419685764e-11,3.942776810755379e-19,-41296760668160.0,-9.329949207872624e-37,1.7050155401229858,7.570285788629464e+36,1.1307777957869111e-40,1.401298464324817e-45,20481,117983,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01D10>,1056361224,0.3835282623767853,-0.21935135126113892,0.5031278133392334,0.38370421528816223,-0.2185596227645874,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17056,117984,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03400>,489176724,-1.864994053288327e-12,2.6541436977579754e+37,161728816.0,2.5169668198993904e-24,522735.53125,-4.59379432785726e-35,1.1307918087715544e-40,1.401298464324817e-45,9498,117984,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61630>,1056359011,0.3835281431674957,-0.21904200315475464,0.5030379891395569,0.38364970684051514,-0.21838821470737457,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,16942,117985,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D615E0>,311967380,-4.0736542380607656e-22,6.996895302756564e-28,-0.0038945991545915604,-1.623493987931904e-17,252151.75,-1.7206875085830688,1.1308198347408409e-40,1.401298464324817e-45,649,117985,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D763B0>,1056357611,0.38349223136901855,-0.21886053681373596,0.5029473900794983,0.3835847079753876,-0.21822510659694672,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,17929,117986,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D762C0>,983973524,-4.3208550739563834e-21,-1.5868276905083713e-35,2.8709856746947882e-36,8.539500173454767e+27,243959.75,-4.7066417855361995e-35,1.1308198347408409e-40,1.401298464324817e-45,-13928,117986,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99630>,1056352697,0.38350799679756165,-0.218168243765831,0.5029471516609192,0.3835816979408264,-0.21794261038303375,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,20222,117987,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D99CC0>,822623892,-1.6852628667574088e-11,-5.0640223627478535e+32,-2.237983545439207e+31,-3.7717073584398052e+28,104059.875,-0.0010471191490069032,1.1307637828022679e-40,1.401298464324817e-45,-29756,117987,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80810>,1056348960,0.3834061324596405,-0.21802844107151031,0.50323086977005,0.3836052119731903,-0.2172088623046875,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21051,117988,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D80C70>,1028800148,-0.0009202472283504903,3.06372725889775e+25,16921252593664.0,89.37044525146484,3891.871337890625,-3955630538752.0,1.1307777957869111e-40,1.401298464324817e-45,15386,117988,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056345681,0.38327041268348694,-0.21793702244758606,0.5032277703285217,0.3835616707801819,-0.21698160469532013,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,21922,117989,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,2281193108,-2.9724576473236084,-2117575509016576.0,-3594293760.0,0.0016230841865763068,210167.75,1.1931634579222314e+32,1.1308058217561976e-40,1.401298464324817e-45,-8101,117989,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61630>,1056344282,0.38322553038597107,-0.2177233248949051,0.5032505393028259,0.38378146290779114,-0.21553750336170197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,23184,117990,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D61CC0>,2544582292,-344.4745788574219,2.4178197383880615,1.0562681529822266e-29,4.522301683844401e+36,15567.484375,5.357725305385941e+30,1.1308058217561976e-40,1.401298464324817e-45,-28972,117990,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01AE0>,1056345086,0.3831460475921631,-0.21746571362018585,0.5029393434524536,0.3833054304122925,-0.21616840362548828,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,25109,117991,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D01E00>,1137589908,-5708217157943296.0,-6.854148228613105e+26,-3812399872.0,2.3573173941727834e+27,0.006721251644194126,-1839185536.0,1.1307497698176246e-40,1.401298464324817e-45,7608,117991,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8040>,1056338461,0.3830810785293579,-0.21731579303741455,0.5016152858734131,0.3827019929885864,-0.21715426445007324,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,26001,117992,13,2,False,Left,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE900>,1555119764,-4.2016294790401884e+18,4393587703808.0,5.800054998338073e-23,-1.0605013045505984e-07,0.14086128771305084,-4.226500034332275,1.1307777957869111e-40,1.401298464324817e-45,-21547,117992,13,2,False,Left,Back,Right,Centre,77
