_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D01090>,1056678102,0.38437947630882263,-0.2407546490430832,0.637215256690979,0.009486988186836243,-0.07031325995922089,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21857,124150,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D017C0>,1299529364,2449484273418240.0,-1193905.5,-4.579065182586106e-10,-91515.9296875,-2.194048185338639e+19,0.0002903899294324219,1.130483523109403e-40,1.401298464324817e-45,-29387,124150,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68DB0>,1056677248,0.38437411189079285,-0.24076031148433685,0.6370545625686646,0.008119581267237663,-0.0703592449426651,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21812,124151,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,825114260,1.1947884334913946e+17,2.2715303650368692e+36,-2.750430498589182e-14,4.904911441937248e-33,-8.747913109873623e+17,-9.52625635892469e+27,1.1304695101247597e-40,1.401298464324817e-45,-27871,124151,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01630>,1056676330,0.38436636328697205,-0.2407524138689041,0.6370102763175964,0.007227836176753044,-0.07018771767616272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21979,124152,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1900>,1208499860,2077963159863296.0,nan,8.761314040608523e+35,-0.02755640260875225,-1.3157294458860575e+20,-331870016.0,1.1304695101247597e-40,1.401298464324817e-45,-28133,124152,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,1056672179,0.3843531012535095,-0.2407693862915039,0.6367079615592957,0.006348385941237211,-0.07005374878644943,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21789,124153,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68540>,885603988,1.059413538222637e+18,-3.760566551096752e-18,-5.5347519102577625e-12,-1.5185565097935241e+19,-6.674070764972409e+18,2.1520909949769675e-29,1.130483523109403e-40,1.401298464324817e-45,-28749,124153,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1056670521,0.3843475878238678,-0.24076779186725616,0.6367441415786743,0.006054200232028961,-0.06972165405750275,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21755,124154,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,653016724,2.26294226452113e+18,3.5577454606865635e-39,-2.8684872750782644e-21,-1.7383584425765375e+27,-4.800573319986282e+18,-1.2708709085513495e+26,1.1304695101247597e-40,1.401298464324817e-45,-29331,124154,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,1056669019,0.38433146476745605,-0.2407584935426712,0.6368403434753418,0.005976752378046513,-0.06927524507045746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21946,124155,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1171930772,2.882065070736867e+21,6.429565473808907e-06,-6.714919036626858e-18,-4.573836426789712e-13,-1.2926710157939206e+20,2.8785754053356223e+37,1.130483523109403e-40,1.401298464324817e-45,-29599,124155,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,1056664974,0.38426119089126587,-0.24087709188461304,0.6370772123336792,0.005979302804917097,-0.06874736398458481,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-21767,124156,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68400>,734477972,7.89754689420204e+23,-2.1804263949931624e-10,-9.673695030344291e-36,2.0227141703799134e-06,-1.8942443016893235e+17,7.354046926117962e-24,1.130483523109403e-40,1.401298464324817e-45,-30666,124156,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1056660165,0.38429903984069824,-0.2406773418188095,0.6371657252311707,0.006057789083570242,-0.06837375462055206,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22389,124157,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1951219348,6.47073591580891e+22,0.021574757993221283,5.311444289188229e+36,7.2335478980957465e-31,-2.299021776513925e+18,-0.10851950943470001,1.1304695101247597e-40,1.401298464324817e-45,-32439,124157,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,1056657230,0.3843207359313965,-0.24061618745326996,0.6371154189109802,0.006259483750909567,-0.06813229620456696,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-22917,124158,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,2451586708,3.0874814273531412e+19,-4.839378641351898e-38,nan,-6.797602852604801e-17,-876278622191616.0,-8.857973508070201e+36,1.130483523109403e-40,1.401298464324817e-45,31052,124158,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D10>,1056654968,0.3843011260032654,-0.24062906205654144,0.6370295882225037,0.006610367447137833,-0.06800785660743713,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-23659,124159,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,3755163284,6.0280140580398805e+22,5.863341468185264e+18,3.5085804036708466e+28,-1.9412073007790628e-23,-2256069279612928.0,4.883912163577975e-10,1.1304975360940462e-40,1.401298464324817e-45,28008,124159,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1860>,1056650118,0.38435617089271545,-0.2403281033039093,0.6370344161987305,0.007342388853430748,-0.06788074225187302,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24166,124160,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1450>,4061937300,8.055781091064705e+27,-8.54890209658113e-29,3.832905828439849e-39,321007.71875,-2512430563328.0,9.148482269414023e-22,1.130483523109403e-40,1.401298464324817e-45,24977,124160,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1056647933,0.3843565881252289,-0.2403174638748169,0.6369049549102783,0.008146117441356182,-0.06779496371746063,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-24945,124161,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,970997396,2.0207771203569437e+29,26590.7734375,-50.93415451049805,-1.3790498945017533e-15,-75829100544.0,-114.62397766113281,1.1304695101247597e-40,1.401298464324817e-45,21908,124161,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1056645518,0.38434576988220215,-0.24031588435173035,0.6366764903068542,0.009079625830054283,-0.06779108941555023,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-26229,124162,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD18B0>,2170109588,-3.402267752693718e-38,-1.4898161210072614e+24,-3.6901430804266167e-13,-14209767424.0,-15921088512.0,-5.870784214910896e+25,1.1304554971401164e-40,1.401298464324817e-45,19842,124162,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684A0>,1056641860,0.3842616081237793,-0.2403838336467743,0.6365841031074524,0.010273821651935577,-0.06769992411136627,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,-27332,124163,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,3455139476,-1.2059356654042204e-35,7.006696350680491e-38,8.457275765329756e+18,5.4329328511601264e-15,-1032816832.0,1342159716352.0,1.1304554971401164e-40,1.401298464324817e-45,16970,124163,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68720>,1056639338,0.38424423336982727,-0.24038629233837128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29016613960266113,0.02178776264190674,-0.06860673427581787,15689,124164,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056636753,0.3842354416847229,-0.2403688132762909,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290128618478775,0.021881956607103348,-0.06862529367208481,-15631,124165,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01DB0>,1056634763,0.3842197358608246,-0.24034996330738068,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900884449481964,0.021928157657384872,-0.06865494698286057,-19598,124166,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D014F0>,1056628993,0.3842373490333557,-0.24025674164295197,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29005151987075806,0.021960360929369926,-0.06867862492799759,12315,124167,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056627566,0.3842451572418213,-0.2402087152004242,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900073528289795,0.021925095468759537,-0.06873047351837158,-28391,124168,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44AE0>,1056626912,0.38423848152160645,-0.24016068875789642,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899775505065918,0.021932395175099373,-0.06874167919158936,17844,124169,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056626722,0.38422858715057373,-0.24011071026325226,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899627089500427,0.021928517147898674,-0.06875617802143097,26491,124170,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD14A0>,1056629228,0.38413989543914795,-0.24014568328857422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899441421031952,0.02192012593150139,-0.0687635987997055,-25013,124171,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD16D0>,1056628511,0.38409602642059326,-0.23996932804584503,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899414598941803,0.021884849295020103,-0.06877995282411575,1962,124172,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01540>,1056634320,0.38408777117729187,-0.23991231620311737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28991642594337463,0.02188359759747982,-0.06880369782447815,-9776,124173,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1056636483,0.38406631350517273,-0.239827498793602,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899327874183655,0.021813130006194115,-0.06881997734308243,-29452,124174,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1400>,1056638341,0.3840430676937103,-0.2397162765264511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.28995248675346375,0.021748917177319527,-0.06880274415016174,21922,124175,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1590>,1056640292,0.3839237093925476,-0.23962700366973877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2899779975414276,0.02169245108962059,-0.0688023492693901,-19423,124176,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F720>,1056642178,0.38388681411743164,-0.2395542412996292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900209426879883,0.021639622747898102,-0.06878188997507095,-28614,124177,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D99450>,1056641941,0.3837997317314148,-0.2395259439945221,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900490164756775,0.02160721831023693,-0.06871770322322845,-19736,124178,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C360>,1056642069,0.38367703557014465,-0.23940825462341309,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29010501503944397,0.021594805642962456,-0.06866216659545898,18381,124179,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C5E0>,1056642772,0.3835780620574951,-0.23936930298805237,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29014405608177185,0.021563785150647163,-0.06865527480840683,25694,124180,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D01220>,1056643490,0.3835505247116089,-0.23926548659801483,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901814877986908,0.021530384197831154,-0.06865356862545013,-27436,124181,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03DB0>,1056646352,0.38354653120040894,-0.23910167813301086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29022639989852905,0.021513057872653008,-0.0686378926038742,-20667,124182,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6AF90>,1056647068,0.38351544737815857,-0.23899434506893158,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29027318954467773,0.021506156772375107,-0.06863094121217728,13431,124183,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,1056647547,0.3834851384162903,-0.2389174848794937,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903153598308563,0.021508198231458664,-0.06861254572868347,-26803,124184,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056646004,0.38355186581611633,-0.23840214312076569,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29035070538520813,0.021535290405154228,-0.06860126554965973,4083,124185,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D018B0>,1056650164,0.38351354002952576,-0.23813898861408234,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29038944840431213,0.021567290648818016,-0.06860487908124924,1771,124186,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81180>,1056653842,0.38354259729385376,-0.2377505898475647,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904124855995178,0.021605826914310455,-0.06858711689710617,25918,124187,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D0C540>,1056655213,0.3834676742553711,-0.237735316157341,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904404103755951,0.021623067557811737,-0.0685601681470871,-2312,124188,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68680>,1056654737,0.383451908826828,-0.2376386970281601,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29045751690864563,0.021673748269677162,-0.06856536120176315,-18836,124189,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6C810>,1056654192,0.38343721628189087,-0.2375440001487732,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904577851295471,0.021680017933249474,-0.06854435056447983,-27387,124190,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1056653698,0.3834206461906433,-0.23745307326316833,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29045188426971436,0.02171083725988865,-0.06853529810905457,-28045,124191,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A720>,1056650461,0.383442223072052,-0.2371770739555359,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29045119881629944,0.021707557141780853,-0.0685521736741066,-31808,124192,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87F40>,1056648790,0.38337963819503784,-0.23707497119903564,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290437251329422,0.021740052849054337,-0.06856107711791992,5942,124193,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94D60>,1056647902,0.3833550810813904,-0.2369825541973114,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904253900051117,0.021775830537080765,-0.06857717037200928,19799,124194,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D031D0>,1056647482,0.38327574729919434,-0.23693332076072693,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29043126106262207,0.02181316539645195,-0.06860259175300598,-584,124195,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F130>,1056645277,0.3832162022590637,-0.23679867386817932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29042837023735046,0.021817052736878395,-0.06861879676580429,-24284,124196,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D997C0>,1056641006,0.38314083218574524,-0.23662632703781128,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29041701555252075,0.021807044744491577,-0.06865697354078293,-21577,124197,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8770>,1056633979,0.3831747770309448,-0.2360428124666214,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2904144525527954,0.021819939836859703,-0.06867567449808121,1856,124198,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81E00>,1056629454,0.38319480419158936,-0.23591864109039307,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29037949442863464,0.021854424849152565,-0.06868144124746323,25063,124199,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03720>,1056625587,0.38310492038726807,-0.23590679466724396,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29036206007003784,0.02188355103135109,-0.0686897486448288,-18462,124200,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,1056622283,0.38301029801368713,-0.2358424812555313,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2903289198875427,0.02196003496646881,-0.06871635466814041,-1805,124201,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D945E0>,1056625309,0.3830812871456146,-0.2352842390537262,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29029563069343567,0.02202056162059307,-0.06872089207172394,-16822,124202,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056622980,0.3830660581588745,-0.2351597100496292,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29027116298675537,0.022065116092562675,-0.068720243871212,22142,124203,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D685E0>,1056617435,0.38311854004859924,-0.23479539155960083,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29024720191955566,0.022106127813458443,-0.06874439120292664,-18887,124204,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE4A0>,1056614876,0.38313013315200806,-0.2345815896987915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29022887349128723,0.022143997251987457,-0.06874782592058182,28902,124205,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6F900>,1056614309,0.38309669494628906,-0.23440101742744446,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2902049720287323,0.02222999930381775,-0.06873486191034317,-19263,124206,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81C70>,1056614392,0.38304242491722107,-0.23396337032318115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29017242789268494,0.02231007069349289,-0.06873425841331482,1746,124207,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1056613632,0.38310545682907104,-0.23343174159526825,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290158212184906,0.02234688773751259,-0.06872840225696564,-8449,124208,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81860>,1056611542,0.38308295607566833,-0.2332853376865387,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29014912247657776,0.022382177412509918,-0.06870464235544205,13854,124209,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D03950>,1056606843,0.3829052448272705,-0.23331646621227264,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901393175125122,0.022429460659623146,-0.06870072335004807,3047,124210,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D876D0>,1056604579,0.3828222155570984,-0.23309265077114105,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901424467563629,0.02245127595961094,-0.06869503110647202,15626,124211,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94F40>,1056598775,0.3827090263366699,-0.23310542106628418,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.290155827999115,0.022479668259620667,-0.06868283450603485,11648,124212,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D94310>,1056596146,0.3826230466365814,-0.23299480974674225,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901529371738434,0.022502638399600983,-0.0686979740858078,27943,124213,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D87680>,1056583753,0.38259223103523254,-0.23216195404529572,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901645600795746,0.022520294412970543,-0.06871511042118073,28654,124214,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D034A0>,1056576950,0.38240471482276917,-0.23205909132957458,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29016074538230896,0.02254420518875122,-0.06872625648975372,-32517,124215,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D81E00>,1056573898,0.3822970986366272,-0.2319706827402115,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.29015886783599854,0.022576114162802696,-0.06872988492250443,-12340,124216,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1056569694,0.38219839334487915,-0.23186102509498596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901593744754791,0.022610941901803017,-0.06874283403158188,-7830,124217,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D994F0>,1056565039,0.38200852274894714,-0.23174354434013367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901536524295807,0.022609034553170204,-0.0687633529305458,6556,124218,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6CC70>,1056563494,0.3817978799343109,-0.2317117303609848,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901580035686493,0.022642001509666443,-0.06878300756216049,-23975,124219,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6A6D0>,1056553119,0.3817838132381439,-0.23130889236927032,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901589870452881,0.02267317846417427,-0.0687943771481514,15308,124220,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1CFE590>,1056542905,0.3816901743412018,-0.23094597458839417,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2901049852371216,0.022798830643296242,-0.06882091611623764,17875,124221,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1DD1770>,1056533358,0.3816586434841156,-0.23075704276561737,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900678813457489,0.02287977561354637,-0.06882551312446594,3437,124222,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68450>,1056528452,0.3816041350364685,-0.230657160282135,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900565564632416,0.02287933975458145,-0.06885036826133728,12880,124223,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245B9A354F0>,1056520002,0.3814903795719147,-0.23071931302547455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900184392929077,0.022969165816903114,-0.0688541978597641,-25884,124224,29,2,False,Left,Back,Left,Right,77
<_io.BytesIO object at 0x00000245C1D6FF90>,1056514849,0.38136303424835205,-0.23073238134384155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.2900075912475586,0.02302292361855507,-0.06884688138961792,29099,124225,29,2,False,Left,Back,Left,Right,77
