_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA26A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16336,273137,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1058520365,0.12946200370788574,-0.4886036515235901,0.5264443755149841,0.14026044309139252,-0.4295647144317627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273138,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16199,273138,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1058525482,0.12943048775196075,-0.48847994208335876,0.5267082452774048,0.14022721350193024,-0.4295351803302765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273139,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16606,273139,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1058531412,0.12943227589130402,-0.48837870359420776,0.5269835591316223,0.14025817811489105,-0.4295004904270172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273140,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16423,273140,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058535803,0.12944598495960236,-0.4882740378379822,0.5272341966629028,0.14025874435901642,-0.4294613003730774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273141,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18606,273141,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26F90>,1058540751,0.12940923869609833,-0.4881439805030823,0.5274935364723206,0.14021939039230347,-0.4294251799583435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273142,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18519,273142,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058546209,0.12937499582767487,-0.488003671169281,0.5277066230773926,0.14022281765937805,-0.429389089345932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273143,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19848,273143,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1058551233,0.12934790551662445,-0.4878480136394501,0.5279349684715271,0.1402120441198349,-0.42934414744377136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273144,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22184,273144,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26DB0>,1058557342,0.1293058842420578,-0.4876914322376251,0.5281350016593933,0.14021895825862885,-0.42929449677467346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273145,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24105,273145,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058563231,0.12928777933120728,-0.48754453659057617,0.5283722281455994,0.14020250737667084,-0.4292558431625366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273146,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,25633,273146,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1058569131,0.12928767502307892,-0.48740479350090027,0.528660237789154,0.1402415633201599,-0.4291881024837494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273147,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26EA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28340,273147,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26590>,1058573481,0.12929075956344604,-0.4872567057609558,0.5288923978805542,0.14027240872383118,-0.4291238486766815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273148,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26C20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,31135,273148,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058578503,0.12930451333522797,-0.4870818853378296,0.5290921926498413,0.14028076827526093,-0.42904895544052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273149,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA260E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-32012,273149,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058583712,0.12932716310024261,-0.4869157373905182,0.5293135643005371,0.14024706184864044,-0.42894551157951355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273150,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-28943,273150,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26680>,1058588855,0.12938028573989868,-0.48678770661354065,0.5295079946517944,0.1402236819267273,-0.42887091636657715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273151,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25335,273151,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058592617,0.12943582236766815,-0.4866659641265869,0.5296868085861206,0.14020313322544098,-0.4287970960140228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273152,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20564,273152,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80270>,1058596019,0.12946414947509766,-0.48652029037475586,0.5298289656639099,0.1402025818824768,-0.4287162125110626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273153,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC807C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-16647,273153,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058599627,0.1294621229171753,-0.4864213764667511,0.5299769043922424,0.14019165933132172,-0.42866235971450806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273154,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-12135,273154,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26900>,1058602859,0.12944547832012177,-0.4863213002681732,0.5300890803337097,0.14015094935894012,-0.4285919666290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273155,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA267C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-8822,273155,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1058606146,0.1294034719467163,-0.486217200756073,0.5302981734275818,0.1402001678943634,-0.42856210470199585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273156,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-2339,273156,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058608891,0.12936310470104218,-0.486129492521286,0.5304389595985413,0.14018774032592773,-0.4285169541835785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273157,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,4984,273157,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26720>,1058611763,0.1293119490146637,-0.48603349924087524,0.5305810570716858,0.1401713341474533,-0.42847099900245667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273158,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,11914,273158,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058614704,0.12924058735370636,-0.48593780398368835,0.5307909846305847,0.14008907973766327,-0.4284159243106842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273159,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20367,273159,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26BD0>,1058618209,0.12916260957717896,-0.4858569800853729,0.5309581756591797,0.14004909992218018,-0.42835763096809387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273160,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29619,273160,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26680>,1058621665,0.12908247113227844,-0.48576244711875916,0.5311686992645264,0.13997198641300201,-0.42828863859176636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273161,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-26707,273161,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1058624889,0.12899678945541382,-0.4856668710708618,0.5313185453414917,0.13993927836418152,-0.42821770906448364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273162,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-15480,273162,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA268B0>,1058628638,0.1289353370666504,-0.48554593324661255,0.5314715504646301,0.13990388810634613,-0.4281507432460785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273163,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26BD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-5257,273163,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058632631,0.12887613475322723,-0.485397070646286,0.5316513180732727,0.1398536115884781,-0.4280749559402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273164,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,7056,273164,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,1058636601,0.12883706390857697,-0.4852389693260193,0.5318135619163513,0.13983234763145447,-0.42800435423851013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273165,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19651,273165,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1058640040,0.1288583129644394,-0.48509204387664795,0.5319969654083252,0.1398281306028366,-0.42793163657188416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273166,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-32681,273166,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058644111,0.12887829542160034,-0.48491939902305603,0.5321845412254333,0.13985444605350494,-0.4278383255004883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273167,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-19106,273167,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058648798,0.1288972645998001,-0.48475196957588196,0.5324280261993408,0.13992135226726532,-0.42773890495300293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273168,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-3886,273168,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,1058653675,0.1289333999156952,-0.48455920815467834,0.5326781272888184,0.1399349868297577,-0.4276072084903717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273169,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC839F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,11121,273169,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1058658441,0.12897798418998718,-0.4843898415565491,0.5328800678253174,0.13993489742279053,-0.42749518156051636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273170,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26508,273170,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,1058662086,0.1290336698293686,-0.4842202961444855,0.5330806970596313,0.13995392620563507,-0.4273895025253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273171,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-22011,273171,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058666494,0.12910914421081543,-0.4840434491634369,0.5332731604576111,0.13997961580753326,-0.4272769093513489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273172,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-3678,273172,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1058671046,0.1291837841272354,-0.4838942289352417,0.5334799289703369,0.14002835750579834,-0.4271661043167114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273173,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,14471,273173,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D5E0>,1058676793,0.12929044663906097,-0.4837142825126648,0.5337379574775696,0.14013344049453735,-0.42706963419914246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273174,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7D220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,32711,273174,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1058681184,0.12934845685958862,-0.4835251271724701,0.5339505672454834,0.14019562304019928,-0.4269760251045227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273175,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-13782,273175,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058685938,0.12943696975708008,-0.483353853225708,0.5341330766677856,0.140239879488945,-0.4268714487552643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273176,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,6008,273176,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058690958,0.12951980531215668,-0.48316511511802673,0.5343457460403442,0.14027245342731476,-0.4267579913139343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273177,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26365,273177,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058695998,0.12959113717079163,-0.48297351598739624,0.5346345901489258,0.14024606347084045,-0.42663896083831787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273178,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-18879,273178,54,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058701145,0.12964418530464172,-0.48280566930770874,0.5348508954048157,0.14028291404247284,-0.426542729139328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273179,54,8,False,Left,Front,Right,Left,60
