_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC819F0>,1058632343,0.12941518425941467,-0.4873809814453125,0.5285357236862183,0.14273707568645477,-0.4322545826435089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270481,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,975,270481,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058633150,0.1294463872909546,-0.4872990548610687,0.5286425948143005,0.1427178978919983,-0.43218111991882324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270482,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,6152,270482,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2270>,1058634032,0.12947632372379303,-0.4872176945209503,0.5286881327629089,0.14271597564220428,-0.4321098327636719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270483,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,10589,270483,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058635000,0.12949660420417786,-0.4871363639831543,0.5287379026412964,0.14271041750907898,-0.4320399761199951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270484,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,15431,270484,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1058636275,0.12949925661087036,-0.48704829812049866,0.5287923812866211,0.14268629252910614,-0.431957870721817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270485,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20237,270485,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,1058637742,0.12949486076831818,-0.48695260286331177,0.5288347601890564,0.14266547560691833,-0.4318810701370239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270486,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81770>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,25141,270486,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95860>,1058638924,0.12946875393390656,-0.48683464527130127,0.5288816690444946,0.1426413208246231,-0.43180108070373535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270487,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,30148,270487,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1058640558,0.12943875789642334,-0.48670637607574463,0.5289251208305359,0.14259450137615204,-0.4317231774330139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270488,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31759,270488,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,1058642035,0.12935589253902435,-0.4865747392177582,0.5289626121520996,0.14253389835357666,-0.43166202306747437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270489,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27374,270489,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81720>,1058643943,0.1292572170495987,-0.48646917939186096,0.5290428996086121,0.14245812594890594,-0.4316074848175049,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270490,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23796,270490,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95270>,1058646237,0.12914559245109558,-0.48637065291404724,0.5291318893432617,0.14239220321178436,-0.4315459430217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270491,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-19388,270491,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058649018,0.1290324479341507,-0.4862551689147949,0.5292626619338989,0.14228995144367218,-0.4314837157726288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270492,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-14560,270492,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1058651990,0.1288827359676361,-0.48611798882484436,0.5293628573417664,0.14220933616161346,-0.43141865730285645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270493,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-9662,270493,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058655799,0.12870697677135468,-0.4859696924686432,0.5294905304908752,0.14213533699512482,-0.43134936690330505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270494,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4407,270494,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7D2C0>,1058659566,0.12859086692333221,-0.4857805371284485,0.5296635031700134,0.14205080270767212,-0.43123555183410645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270495,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7D3B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,509,270495,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,1058661978,0.12847070395946503,-0.48560023307800293,0.5298474431037903,0.1419599950313568,-0.4311455488204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270496,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,6599,270496,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1058665951,0.12838532030582428,-0.4854525327682495,0.5299922227859497,0.1418980062007904,-0.4310612082481384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270497,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,14685,270497,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7DF90>,1058669884,0.1282879263162613,-0.4852743148803711,0.5301201939582825,0.1418585628271103,-0.4309818744659424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270498,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7D7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21730,270498,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058673515,0.12821649014949799,-0.48507633805274963,0.5302506685256958,0.14183931052684784,-0.4308820068836212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270499,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29017,270499,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,1058676915,0.12819379568099976,-0.48488813638687134,0.5303717851638794,0.14183413982391357,-0.43077608942985535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270500,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2DB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27641,270500,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1058679773,0.12817226350307465,-0.4847148060798645,0.530483603477478,0.14187122881412506,-0.43064644932746887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270501,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-18654,270501,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,1058682935,0.1281825751066208,-0.48454007506370544,0.5306548476219177,0.14193634688854218,-0.4305346608161926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270502,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC6CA90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-9796,270502,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058686410,0.12824417650699615,-0.48434603214263916,0.5308574438095093,0.141950324177742,-0.43039894104003906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270503,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-370,270503,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7D400>,1058689310,0.12833797931671143,-0.48417893052101135,0.5310033559799194,0.14199630916118622,-0.43027955293655396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270504,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7DBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,8222,270504,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1058692918,0.1284787505865097,-0.4840487837791443,0.5311365127563477,0.14203926920890808,-0.43014389276504517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270505,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18311,270505,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83590>,1058695680,0.12860096991062164,-0.4839101731777191,0.5312564969062805,0.14208649098873138,-0.43004369735717773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270506,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC838B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23811,270506,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1058697815,0.12871788442134857,-0.48379263281822205,0.531358540058136,0.14212988317012787,-0.42996665835380554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270507,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-32439,270507,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,1058700010,0.1288410872220993,-0.48369598388671875,0.5314555168151855,0.1421983689069748,-0.4299004077911377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270508,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24528,270508,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,1058702124,0.1289457082748413,-0.4836295247077942,0.5315677523612976,0.14225172996520996,-0.42984604835510254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270509,47,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-16048,270509,47,8,False,Left,Front,Centre,Right,60
