_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16603,263866,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85B30>,1058712600,0.16325217485427856,-0.48707544803619385,0.5317860841751099,0.15970805287361145,-0.43299856781959534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263867,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12124,263867,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859A0>,1058718712,0.16334891319274902,-0.4868674874305725,0.5319797396659851,0.1597251147031784,-0.4329092800617218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263868,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6314,263868,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058724928,0.16336694359779358,-0.48661932349205017,0.5322149395942688,0.15973682701587677,-0.4327686131000519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263869,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-187,263869,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1058730373,0.16340257227420807,-0.48636454343795776,0.5324319005012512,0.15976238250732422,-0.43266454339027405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263870,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7725,263870,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85770>,1058736052,0.1634887158870697,-0.48612090945243835,0.5327257513999939,0.15979962050914764,-0.4325770139694214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263871,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17797,263871,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85F90>,1058742282,0.16352026164531708,-0.48588162660598755,0.532985270023346,0.15984198451042175,-0.4324990510940552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263872,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC853B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27528,263872,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85E00>,1058748278,0.16353128850460052,-0.48564818501472473,0.5332126021385193,0.15986354649066925,-0.4324266016483307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263873,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26187,263873,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85B30>,1058753961,0.16355113685131073,-0.4854138493537903,0.5334332585334778,0.15988662838935852,-0.4323427677154541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263874,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85F40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15337,263874,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85360>,1058759690,0.16355521976947784,-0.48520904779434204,0.5336289405822754,0.1599024087190628,-0.43227699398994446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263875,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3227,263875,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85310>,1058765851,0.1635650396347046,-0.4849681854248047,0.5338241457939148,0.1598941683769226,-0.43220773339271545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263876,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10325,263876,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,1058771858,0.16353890299797058,-0.4847184121608734,0.5342135429382324,0.15986916422843933,-0.4321116805076599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263877,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23789,263877,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85D60>,1058777876,0.1634896695613861,-0.48451682925224304,0.5345203280448914,0.1598852425813675,-0.43200698494911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263878,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25786,263878,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85860>,1058784398,0.1634729504585266,-0.4842939078807831,0.5348078608512878,0.1598796546459198,-0.4319044351577759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263879,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9784,263879,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1058790335,0.16347062587738037,-0.4840550124645233,0.5350818037986755,0.15987041592597961,-0.43180567026138306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263880,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7499,263880,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1058798303,0.16345201432704926,-0.48375454545021057,0.5353228449821472,0.15987567603588104,-0.43170076608657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263881,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26315,263881,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1058803768,0.1634627878665924,-0.48347651958465576,0.5356072783470154,0.15986911952495575,-0.43157973885536194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263882,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19343,263882,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058810535,0.16347378492355347,-0.48316386342048645,0.5359760522842407,0.159948468208313,-0.43142634630203247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263883,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2668,263883,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058818969,0.16351434588432312,-0.48285341262817383,0.5362947583198547,0.15996350347995758,-0.43122756481170654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263884,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23045,263884,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,1058824888,0.16358740627765656,-0.4824907183647156,0.5365834832191467,0.15997393429279327,-0.43104997277259827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263885,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19619,263885,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058832273,0.16357199847698212,-0.4821116030216217,0.5368430018424988,0.1599719077348709,-0.430852472782135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263886,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4209,263886,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058840408,0.16370464861392975,-0.4817415475845337,0.5371512174606323,0.1600494682788849,-0.430693119764328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263887,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29114,263887,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1058847334,0.16378575563430786,-0.4813549816608429,0.5374752879142761,0.16016501188278198,-0.43047550320625305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263888,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC956D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11262,263888,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058855546,0.16382040083408356,-0.4809544086456299,0.5378655791282654,0.1601540744304657,-0.4302472472190857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263889,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14502,263889,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A590>,1058862759,0.16395363211631775,-0.48055386543273926,0.538163423538208,0.16019974648952484,-0.430044025182724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263890,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23772,263890,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCACC20>,1058870777,0.16401664912700653,-0.4801594018936157,0.5385050177574158,0.1603001356124878,-0.42983779311180115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263891,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAC1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3514,263891,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,1058878521,0.1641082465648651,-0.4797575771808624,0.5388293266296387,0.16042211651802063,-0.4296416640281677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263892,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32655,263892,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1058886317,0.16423462331295013,-0.479349821805954,0.5392085313796997,0.1604214608669281,-0.4293872117996216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263893,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2176,263893,30,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,1058893915,0.16429874300956726,-0.478965699672699,0.5395069122314453,0.16044189035892487,-0.4291548728942871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263894,30,8,False,Left,Front,Centre,Right,60
