_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81A90>,1058477709,0.15922921895980835,-0.5141100883483887,0.5261955857276917,0.16156108677387238,-0.4497034251689911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252926,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,14636,252926,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81180>,1058478713,0.15923193097114563,-0.5139923691749573,0.5262574553489685,0.16158777475357056,-0.4495382308959961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252927,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,19390,252927,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1058479873,0.15923333168029785,-0.5138604044914246,0.5262945890426636,0.16157962381839752,-0.44937562942504883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252928,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,24291,252928,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1058480933,0.15924572944641113,-0.513705313205719,0.5264281630516052,0.1616436243057251,-0.4492212235927582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252929,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81040>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,29291,252929,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80220>,1058481995,0.1592666357755661,-0.5135527849197388,0.5265237092971802,0.16166648268699646,-0.44906187057495117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252930,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF360>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-30643,252930,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,1058483466,0.15931078791618347,-0.5133880376815796,0.5266420841217041,0.161713108420372,-0.4488998353481293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252931,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-25322,252931,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA35310>,1058485583,0.1593458503484726,-0.5132216215133667,0.5267680883407593,0.16173456609249115,-0.4487469494342804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252932,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA35BD0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-20023,252932,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA414A0>,1058488228,0.15936408936977386,-0.513055145740509,0.5269500017166138,0.16169457137584686,-0.4485660195350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252933,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA419F0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-14863,252933,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,1058491367,0.1593683958053589,-0.5128697156906128,0.5270553827285767,0.161698117852211,-0.4483967125415802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252934,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-9703,252934,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1058494329,0.15937592089176178,-0.5126769542694092,0.5271996855735779,0.16170047223567963,-0.44823378324508667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252935,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81130>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-4544,252935,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41130>,1058496767,0.15938828885555267,-0.5124940872192383,0.5272965431213379,0.16169585287570953,-0.4480762481689453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252936,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41810>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,525,252936,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058498760,0.15940965712070465,-0.5123450756072998,0.5274101495742798,0.1616891622543335,-0.44793424010276794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252937,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,5771,252937,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C590>,1058501054,0.1594037115573883,-0.5121964812278748,0.5275253653526306,0.1617148071527481,-0.4477967917919159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252938,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C630>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,10511,252938,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1058503818,0.15940213203430176,-0.5120294094085693,0.5277203917503357,0.1617688089609146,-0.44765612483024597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252939,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41770>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,15704,252939,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058506839,0.1593751609325409,-0.5118808150291443,0.5279595255851746,0.16176044940948486,-0.44748252630233765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252940,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,20907,252940,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,1058509702,0.15938372910022736,-0.5117185115814209,0.5281162858009338,0.16178514063358307,-0.44732049107551575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252941,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,25539,252941,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058512219,0.1594085395336151,-0.511542558670044,0.5282604098320007,0.1618029773235321,-0.447155237197876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252942,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,30217,252942,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1058514856,0.15946033596992493,-0.5113816857337952,0.5284174680709839,0.16182862222194672,-0.4469931721687317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252943,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-31204,252943,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058517325,0.1595155894756317,-0.5112379789352417,0.5285338759422302,0.16184455156326294,-0.4468245506286621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252944,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-27102,252944,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1058519784,0.1595570594072342,-0.5111095905303955,0.5286544561386108,0.1618773192167282,-0.446704626083374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252945,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-23396,252945,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058522269,0.15960067510604858,-0.5109851360321045,0.5288399457931519,0.161950021982193,-0.4465721845626831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252946,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-19886,252946,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1058525092,0.15964500606060028,-0.5108419060707092,0.529062032699585,0.16198456287384033,-0.446417897939682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252947,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-17028,252947,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1058527865,0.15969407558441162,-0.5107026100158691,0.529240071773529,0.16203641891479492,-0.4462816119194031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252948,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-14174,252948,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058530491,0.15976132452487946,-0.5105717778205872,0.5294142961502075,0.16208192706108093,-0.44613978266716003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252949,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41860>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-12160,252949,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,1058533712,0.15986429154872894,-0.510448694229126,0.5295525789260864,0.16211223602294922,-0.4460006654262543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252950,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-10147,252950,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058536324,0.1599385142326355,-0.5103005766868591,0.529701828956604,0.16214558482170105,-0.4458271265029907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252951,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-8111,252951,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058538903,0.1600007712841034,-0.5101665258407593,0.5298497080802917,0.1621948778629303,-0.4456787109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252952,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-6976,252952,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058541211,0.1600390523672104,-0.5100318789482117,0.5300300717353821,0.16227640211582184,-0.4455355703830719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252953,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-6084,252953,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1058543880,0.16008272767066956,-0.5098796486854553,0.5302595496177673,0.16229887306690216,-0.4453652799129486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252954,2,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-5425,252954,2,8,False,Left,Front,Right,Left,60
