_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA172C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,10025,255504,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1058186304,0.18526265025138855,-0.46690696477890015,0.5117130279541016,0.1655711978673935,-0.41013339161872864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255505,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81810>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9993,255505,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,1058192961,0.18508990108966827,-0.4670069217681885,0.5119487047195435,0.16550570726394653,-0.4102492034435272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255506,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9237,255506,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,1058198798,0.18492722511291504,-0.4671171307563782,0.512262761592865,0.16548432409763336,-0.4103836715221405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255507,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,8705,255507,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058204604,0.18475554883480072,-0.467227041721344,0.5125317573547363,0.16543392837047577,-0.41051605343818665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255508,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,8424,255508,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1058210917,0.18453872203826904,-0.46735328435897827,0.5128545761108398,0.16538862884044647,-0.410691499710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255509,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,7767,255509,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058216609,0.18436186015605927,-0.4674723744392395,0.5131936073303223,0.16527317464351654,-0.410826176404953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255510,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,7204,255510,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17090>,1058222691,0.18418563902378082,-0.4675942063331604,0.5134778022766113,0.16519802808761597,-0.41093388199806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255511,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,6198,255511,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17180>,1058229136,0.1839834749698639,-0.46772488951683044,0.5137563347816467,0.165110245347023,-0.41102704405784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255512,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,4259,255512,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,1058234969,0.18378907442092896,-0.4678373336791992,0.5140265822410583,0.16503508388996124,-0.4111166000366211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255513,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,2566,255513,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1058240682,0.18361417949199677,-0.4679124355316162,0.5143259763717651,0.16497120261192322,-0.41121459007263184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255514,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,1399,255514,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1058246726,0.18342341482639313,-0.4679957926273346,0.5146449208259583,0.16483944654464722,-0.4113154709339142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255515,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,260,255515,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,1058253141,0.1832355111837387,-0.46807965636253357,0.5149553418159485,0.1647709161043167,-0.4114024043083191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255516,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-596,255516,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058259659,0.1830618679523468,-0.4681302607059479,0.5152356028556824,0.1647178679704666,-0.41147729754447937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255517,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-714,255517,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF40>,1058265347,0.18292926251888275,-0.4681588411331177,0.5155512094497681,0.16471126675605774,-0.41154006123542786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255518,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,407,255518,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1058272030,0.1827707141637802,-0.4682179093360901,0.5158296227455139,0.16470682621002197,-0.4115760624408722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255519,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,2065,255519,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA179A0>,1058278532,0.18259775638580322,-0.46822652220726013,0.5161109566688538,0.16467715799808502,-0.4115976393222809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255520,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA177C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,5167,255520,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1058283689,0.18250223994255066,-0.4682195782661438,0.5164738893508911,0.16457170248031616,-0.41161423921585083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255521,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,8538,255521,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F90>,1058289453,0.1823621243238449,-0.4682063162326813,0.5167430639266968,0.16449709236621857,-0.411634236574173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255522,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA179F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,13169,255522,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1058295233,0.18222366273403168,-0.46817708015441895,0.517011821269989,0.1644500344991684,-0.4116220772266388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255523,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,16814,255523,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1058301145,0.18209294974803925,-0.4681485593318939,0.5172883868217468,0.16441258788108826,-0.41158410906791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255524,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21038,255524,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1058307799,0.18194589018821716,-0.46809348464012146,0.5175487995147705,0.16438624262809753,-0.4115619957447052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255525,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,24204,255525,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1058313464,0.18185453116893768,-0.46805626153945923,0.5178518891334534,0.16438627243041992,-0.4115452468395233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255526,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26797,255526,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1058318844,0.18178237974643707,-0.4680153727531433,0.5181543231010437,0.16435515880584717,-0.41152265667915344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255527,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,27822,255527,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058324923,0.18167448043823242,-0.4679791033267975,0.5184066891670227,0.1643339842557907,-0.4115070402622223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255528,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,29210,255528,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058330407,0.18156354129314423,-0.4679518938064575,0.51869136095047,0.16424642503261566,-0.4114939868450165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255529,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,30430,255529,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,1058335975,0.18144573271274567,-0.46789515018463135,0.5189598202705383,0.16416823863983154,-0.41149166226387024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255530,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31547,255530,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1058342133,0.18130384385585785,-0.46780887246131897,0.5192189812660217,0.16408757865428925,-0.411493182182312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255531,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,32394,255531,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,1058347681,0.18116535246372223,-0.4677198827266693,0.5194631814956665,0.16400672495365143,-0.4114897847175598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255532,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31848,255532,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058353629,0.181014284491539,-0.46764716506004333,0.5196964740753174,0.16394352912902832,-0.4114701747894287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255533,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17F90>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,30578,255533,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058360059,0.18083599209785461,-0.46756336092948914,0.5200239419937134,0.16379080712795258,-0.41144391894340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255534,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,29280,255534,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1058366872,0.18066386878490448,-0.4674558937549591,0.5203433632850647,0.16370084881782532,-0.411433607339859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255535,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,27967,255535,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,1058374077,0.1804899126291275,-0.4673173725605011,0.5207001566886902,0.16357246041297913,-0.4114150404930115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255536,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC955E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26833,255536,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058381547,0.1803136020898819,-0.46721330285072327,0.5210162997245789,0.16349950432777405,-0.41140076518058777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255537,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,27098,255537,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058389525,0.1801179051399231,-0.4671228229999542,0.5213274359703064,0.16341273486614227,-0.41138654947280884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255538,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C20>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28286,255538,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95720>,1058397266,0.17990805208683014,-0.46702179312705994,0.5216051936149597,0.1633567363023758,-0.4113849699497223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255539,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95950>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,29701,255539,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA02C0>,1058405488,0.1797034591436386,-0.46687620878219604,0.5219170451164246,0.16330093145370483,-0.4113899767398834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255540,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA07C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31928,255540,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,1058413475,0.17951303720474243,-0.46676933765411377,0.5223414897918701,0.16314402222633362,-0.4114244282245636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255541,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-30827,255541,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1058421526,0.1793382316827774,-0.46666350960731506,0.5226688981056213,0.1630307137966156,-0.41143548488616943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255542,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26455,255542,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,1058430923,0.17915789783000946,-0.4665054976940155,0.5230328440666199,0.16299784183502197,-0.4114401340484619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255543,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-21911,255543,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058439517,0.17904086410999298,-0.4663376212120056,0.5234342813491821,0.1629016250371933,-0.411420077085495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255544,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16201,255544,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83270>,1058448699,0.17889295518398285,-0.4661963880062103,0.5238402485847473,0.16285860538482666,-0.4114185571670532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,255545,9,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-10617,255545,9,8,False,Left,Front,Centre,Right,60
