_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17A90>,1058226859,0.16841132938861847,-0.4771953821182251,0.5054019689559937,0.15874876081943512,-0.4217785596847534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260534,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25882,260534,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1058237831,0.168396458029747,-0.47688284516334534,0.5058194994926453,0.15872572362422943,-0.4216925799846649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260535,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13679,260535,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,1058248858,0.1685394048690796,-0.4766022264957428,0.5063067078590393,0.1587972640991211,-0.42161130905151367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260536,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1257,260536,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1058260378,0.168552964925766,-0.476247102022171,0.5067775249481201,0.1588873416185379,-0.4215225577354431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260537,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16891,260537,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1058271312,0.1686524748802185,-0.4759294390678406,0.5072860717773438,0.15883426368236542,-0.42141446471214294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260538,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30903,260538,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85040>,1058282006,0.1687190979719162,-0.4755878746509552,0.5078073143959045,0.1588161438703537,-0.42131784558296204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260539,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13134,260539,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1058293667,0.16876403987407684,-0.4752291440963745,0.5083810687065125,0.15888749063014984,-0.4212082028388977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260540,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3928,260540,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A720>,1058306012,0.1688542366027832,-0.47491762042045593,0.5088731050491333,0.15890568494796753,-0.42111292481422424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260541,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23852,260541,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1058318496,0.16885465383529663,-0.4745665490627289,0.509324848651886,0.15892843902111053,-0.42100638151168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260542,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20058,260542,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC850E0>,1058329474,0.1689622551202774,-0.4742261469364166,0.5099406838417053,0.1589808464050293,-0.4208979606628418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260543,21,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1296,260543,21,8,False,Left,Front,Centre,Right,60
