_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC837C0>,1058488148,0.1293511986732483,-0.48860326409339905,0.524386465549469,0.14350372552871704,-0.42934978008270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271971,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1854,271971,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D1D0>,1058489190,0.129312664270401,-0.48856890201568604,0.5244892835617065,0.14343129098415375,-0.4293312132358551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271972,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DF90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-3959,271972,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058490530,0.12926089763641357,-0.48852214217185974,0.5245533585548401,0.1433994621038437,-0.4292973279953003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271973,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2810>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7004,271973,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DEA0>,1058492033,0.12920595705509186,-0.4884595274925232,0.5246512293815613,0.1433923840522766,-0.4292539060115814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271974,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DE00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-9068,271974,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83810>,1058493697,0.1291569322347641,-0.4883687496185303,0.5247464776039124,0.14335983991622925,-0.4291910231113434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271975,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11525,271975,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E50>,1058495899,0.12909215688705444,-0.4882557690143585,0.5248756408691406,0.14329582452774048,-0.42911291122436523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271976,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83A90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-14409,271976,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1058498055,0.12902773916721344,-0.4881229102611542,0.5249663591384888,0.1432628333568573,-0.42903491854667664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271977,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17048,271977,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1058500642,0.12896811962127686,-0.48797884583473206,0.5250885486602783,0.14323411881923676,-0.4289304316043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271978,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20078,271978,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D090>,1058503790,0.12890683114528656,-0.48782286047935486,0.5251882672309875,0.14319926500320435,-0.42883533239364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271979,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-21929,271979,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DCC0>,1058507104,0.12884685397148132,-0.4876561164855957,0.5253072381019592,0.14315281808376312,-0.42874208092689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271980,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23732,271980,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DB80>,1058510360,0.12878216803073883,-0.4875097870826721,0.5254432559013367,0.14311330020427704,-0.42864662408828735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271981,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D770>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23424,271981,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,1058514224,0.1287318617105484,-0.48734986782073975,0.5255749821662903,0.143079936504364,-0.428562194108963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271982,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24361,271982,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D130>,1058517871,0.1286783218383789,-0.48715466260910034,0.5257014632225037,0.14304934442043304,-0.42846670746803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271983,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24578,271983,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1058521812,0.12859904766082764,-0.4869708716869354,0.5258485078811646,0.1430336833000183,-0.4283671975135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271984,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24936,271984,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,1058525700,0.12857387959957123,-0.486812025308609,0.5260107517242432,0.14300349354743958,-0.4282507598400116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271985,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25487,271985,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2950>,1058529499,0.12858906388282776,-0.4866495132446289,0.5261528491973877,0.14297956228256226,-0.428155779838562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271986,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25618,271986,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D0E0>,1058533163,0.12858730554580688,-0.486439973115921,0.5263357162475586,0.14295616745948792,-0.42805200815200806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271987,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC837C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27106,271987,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D540>,1058538123,0.12860341370105743,-0.4862602949142456,0.5265148878097534,0.1429639607667923,-0.42794984579086304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271988,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27570,271988,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DCC0>,1058542415,0.1286146491765976,-0.48607513308525085,0.5267253518104553,0.14302514493465424,-0.42783835530281067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271989,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC836D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27549,271989,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1058545832,0.12864890694618225,-0.4859045147895813,0.5268811583518982,0.14304129779338837,-0.42773717641830444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271990,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27742,271990,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83770>,1058549700,0.12868651747703552,-0.48575419187545776,0.5270456671714783,0.143045574426651,-0.427645742893219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271991,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC838B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27096,271991,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83BD0>,1058553616,0.1287045180797577,-0.48558634519577026,0.5271872878074646,0.14304274320602417,-0.4275479018688202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271992,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83130>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25958,271992,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D450>,1058557875,0.12870943546295166,-0.48540937900543213,0.5273259878158569,0.14302976429462433,-0.4274322986602783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271993,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DE00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24158,271993,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC836D0>,1058562220,0.12870536744594574,-0.4852212965488434,0.5275500416755676,0.14297665655612946,-0.4273010790348053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271994,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-21506,271994,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D2C0>,1058565700,0.1287437230348587,-0.4850604832172394,0.5277215838432312,0.14296263456344604,-0.42718228697776794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271995,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D360>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17821,271995,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83680>,1058569120,0.12876485288143158,-0.4849053621292114,0.5278843641281128,0.14295341074466705,-0.4270871579647064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271996,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-14503,271996,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D360>,1058572872,0.1287691593170166,-0.48472926020622253,0.5281151533126831,0.14300751686096191,-0.4269965589046478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271997,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11250,271997,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058577045,0.12877322733402252,-0.4845438301563263,0.5282872915267944,0.1430354118347168,-0.4268892705440521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271998,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7215,271998,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83A40>,1058581157,0.12878155708312988,-0.48435693979263306,0.5284485816955566,0.14307095110416412,-0.4267624318599701,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271999,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-3406,271999,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,1058585139,0.12881529331207275,-0.48415061831474304,0.5286120176315308,0.14307211339473724,-0.42664870619773865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272000,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-514,272000,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D680>,1058588942,0.12883687019348145,-0.4839465916156769,0.5288715362548828,0.1429845541715622,-0.4265083074569702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272001,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DE50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5675,272001,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1058593344,0.12883131206035614,-0.48373162746429443,0.529053270816803,0.1429685354232788,-0.4263569712638855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272002,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,10754,272002,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,1058597358,0.12882982194423676,-0.4834945499897003,0.5292170643806458,0.1429644227027893,-0.4261992573738098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272003,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16098,272003,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058601945,0.1288471817970276,-0.48326238989830017,0.5293565392494202,0.14294052124023438,-0.4260106086730957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272004,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21336,272004,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1058606151,0.12886184453964233,-0.4830513000488281,0.5295972228050232,0.14301183819770813,-0.42588889598846436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272005,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC800E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27952,272005,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93B80>,1058610886,0.12888386845588684,-0.4828185737133026,0.5298121571540833,0.1430475264787674,-0.42574164271354675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272006,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-32382,272006,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058615367,0.12889929115772247,-0.4825670123100281,0.5300367474555969,0.14306390285491943,-0.42557886242866516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272007,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24642,272007,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1058620129,0.1289057582616806,-0.48228883743286133,0.5302846431732178,0.14302454888820648,-0.42540913820266724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272008,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17418,272008,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,1058625053,0.12893961369991302,-0.4820360541343689,0.530482828617096,0.14303217828273773,-0.42524194717407227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272009,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11017,272009,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1058630051,0.12897467613220215,-0.4817749261856079,0.5306770205497742,0.14303770661354065,-0.4250541925430298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272010,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1913,272010,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058636165,0.12903368473052979,-0.4814668297767639,0.5308923721313477,0.14308680593967438,-0.42483583092689514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272011,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5393,272011,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1058641082,0.12907522916793823,-0.48115184903144836,0.5311533212661743,0.14316314458847046,-0.42464059591293335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272012,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,14110,272012,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058646775,0.12913453578948975,-0.4808535575866699,0.5314390063285828,0.14315259456634521,-0.4244159460067749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272013,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23117,272013,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1058652261,0.12921945750713348,-0.48055484890937805,0.5316568613052368,0.14317280054092407,-0.4242188632488251,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272014,51,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,31823,272014,51,8,False,Left,Front,Right,Centre,60
