_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE73B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4661,262437,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1058700201,0.16082997620105743,-0.4910317361354828,0.5321713089942932,0.15769730508327484,-0.4358963370323181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262438,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3115,262438,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1058702483,0.16078808903694153,-0.49104684591293335,0.5322240591049194,0.15767860412597656,-0.43598344922065735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262439,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2918,262439,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058704750,0.16074912250041962,-0.4910691976547241,0.5322926640510559,0.15765394270420074,-0.43605178594589233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262440,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3715,262440,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1058706754,0.16073738038539886,-0.49108219146728516,0.5323435068130493,0.15764091908931732,-0.4361271560192108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262441,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5332,262441,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058708632,0.16073697805404663,-0.49108755588531494,0.5324077010154724,0.15762163698673248,-0.4362092912197113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262442,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8072,262442,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058711169,0.16072264313697815,-0.49109235405921936,0.5325063467025757,0.15762647986412048,-0.43630683422088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262443,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9780,262443,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1058712988,0.16076070070266724,-0.49111098051071167,0.5325758457183838,0.15761137008666992,-0.4363967180252075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262444,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10324,262444,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058714611,0.16077189147472382,-0.491131454706192,0.5326700210571289,0.15758545696735382,-0.43649858236312866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262445,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8774,262445,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058717125,0.16082511842250824,-0.4911665618419647,0.5327343344688416,0.15758207440376282,-0.43658745288848877,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262446,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9299,262446,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058719381,0.16085432469844818,-0.4912033677101135,0.5328201651573181,0.15756800770759583,-0.436690092086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262447,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10460,262447,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1058721291,0.16087177395820618,-0.4912385940551758,0.532882571220398,0.15756505727767944,-0.4368021786212921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262448,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11583,262448,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1058723296,0.16087554395198822,-0.4912770688533783,0.5329775214195251,0.15755102038383484,-0.43689799308776855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262449,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11955,262449,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058725461,0.1608620584011078,-0.49131423234939575,0.533104419708252,0.15756380558013916,-0.4369884729385376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262450,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14778,262450,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058728189,0.16084487736225128,-0.49133679270744324,0.5332049131393433,0.157555490732193,-0.437069833278656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262451,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16795,262451,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1058731444,0.16079537570476532,-0.4913565218448639,0.5333093404769897,0.1575421690940857,-0.43715840578079224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262452,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19118,262452,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058734954,0.16075094044208527,-0.49136996269226074,0.5334378480911255,0.1575293242931366,-0.43723857402801514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262453,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23504,262453,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058738891,0.16071489453315735,-0.49135226011276245,0.5335785746574402,0.15752758085727692,-0.4373185634613037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262454,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27525,262454,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058742686,0.1606791466474533,-0.4913391172885895,0.5337527990341187,0.157535582780838,-0.4373951554298401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262455,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32350,262455,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1058746292,0.16067248582839966,-0.491299569606781,0.5339030027389526,0.15752755105495453,-0.4374665319919586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262456,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27155,262456,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1058750203,0.1606585830450058,-0.4912315011024475,0.5341687798500061,0.1574307233095169,-0.43753284215927124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262457,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20631,262457,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,1058755286,0.16066700220108032,-0.49113771319389343,0.5343465209007263,0.1574150025844574,-0.4375694692134857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262458,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13736,262458,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A220>,1058760239,0.16070103645324707,-0.49101388454437256,0.534526526927948,0.15738973021507263,-0.43760591745376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262459,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5260,262459,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058765323,0.16075146198272705,-0.4908791482448578,0.5346838235855103,0.15738889575004578,-0.43764257431030273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262460,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3642,262460,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,1058769745,0.1607913374900818,-0.4907827079296112,0.5348485112190247,0.15740129351615906,-0.4376766085624695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262461,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13472,262461,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1058774497,0.16081027686595917,-0.49068647623062134,0.5350120067596436,0.1574157327413559,-0.4377184808254242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262462,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23916,262462,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058780146,0.16084177792072296,-0.4905804693698883,0.5351831316947937,0.1574312150478363,-0.43776053190231323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262463,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30863,262463,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1058785676,0.16089780628681183,-0.4904913604259491,0.5354281067848206,0.15746377408504486,-0.4378131031990051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262464,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17722,262464,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80680>,1058791720,0.16093426942825317,-0.4904426336288452,0.5356589555740356,0.15746621787548065,-0.43786609172821045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262465,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4038,262465,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1058796982,0.16092915832996368,-0.4903610944747925,0.5360068082809448,0.15737785398960114,-0.4379071295261383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262466,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10119,262466,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1058802809,0.16089577972888947,-0.49026724696159363,0.5362324714660645,0.15737859904766083,-0.4379533529281616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262467,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24429,262467,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1058808056,0.16089941561222076,-0.4901818335056305,0.5364725589752197,0.15738189220428467,-0.43803027272224426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262468,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25529,262468,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058812871,0.16092266142368317,-0.49011433124542236,0.5366836786270142,0.15737508237361908,-0.4380837678909302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262469,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9505,262469,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A540>,1058818747,0.160941943526268,-0.490049809217453,0.5369008779525757,0.15734954178333282,-0.43814635276794434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262470,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7144,262470,26,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1058825071,0.16094358265399933,-0.48993876576423645,0.537111222743988,0.15733356773853302,-0.4381959140300751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262471,26,8,False,Left,Front,Centre,Left,60
