_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C270>,1058527547,0.1562444418668747,-0.5003981590270996,0.5225334763526917,0.15444357693195343,-0.4443615674972534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261743,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16018,261743,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1058528484,0.15619057416915894,-0.5003010034561157,0.5225692987442017,0.15442928671836853,-0.4443325102329254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261744,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5906,261744,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058530159,0.15616640448570251,-0.5002121925354004,0.522596538066864,0.15441332757472992,-0.44429752230644226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261745,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2801,261745,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1058531632,0.1561504751443863,-0.5001143217086792,0.5226207971572876,0.1543995589017868,-0.44425731897354126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261746,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10786,261746,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1058532867,0.156144917011261,-0.5000394582748413,0.5226660370826721,0.1543997824192047,-0.44422417879104614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261747,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17767,261747,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,1058534182,0.15613830089569092,-0.4999603033065796,0.5227353572845459,0.15436947345733643,-0.4441765546798706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261748,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23100,261748,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058535276,0.15614482760429382,-0.4998844563961029,0.5227843523025513,0.15436503291130066,-0.444135844707489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261749,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27302,261749,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058535918,0.15615728497505188,-0.49982380867004395,0.5228297710418701,0.1543538123369217,-0.4440959095954895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261750,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28661,261750,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058536720,0.1561613231897354,-0.4997791349887848,0.5228758454322815,0.1543363332748413,-0.4440631866455078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261751,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28579,261751,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058537459,0.15615588426589966,-0.49973270297050476,0.5229213237762451,0.15430948138237,-0.4440280497074127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261752,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29270,261752,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058538128,0.15616801381111145,-0.49968424439430237,0.5229673981666565,0.1542893797159195,-0.4439864456653595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261753,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28924,261753,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1058538712,0.15616276860237122,-0.4996309280395508,0.5230081677436829,0.15426938235759735,-0.4439420700073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261754,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26448,261754,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058539530,0.15616251528263092,-0.49957358837127686,0.5230868458747864,0.15428082644939423,-0.44388505816459656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261755,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23292,261755,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058540440,0.15616171061992645,-0.49950018525123596,0.5231450200080872,0.15425777435302734,-0.4438219666481018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261756,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20227,261756,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81360>,1058541554,0.15616577863693237,-0.4994271695613861,0.5231838822364807,0.15425248444080353,-0.44375404715538025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261757,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18216,261757,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058542793,0.1561587005853653,-0.4993344843387604,0.5232311487197876,0.15422984957695007,-0.44366738200187683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261758,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14201,261758,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058544691,0.1561395525932312,-0.49922895431518555,0.5232925415039062,0.15421588718891144,-0.4435836672782898,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261759,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11500,261759,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058546645,0.1561029702425003,-0.4990963041782379,0.5233526825904846,0.15420997142791748,-0.4434822201728821,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261760,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9048,261760,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1058549015,0.15607613325119019,-0.49893373250961304,0.5234301686286926,0.1541997641324997,-0.4433872699737549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261761,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6457,261761,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058550853,0.15607799589633942,-0.4987558424472809,0.5235170125961304,0.15420453250408173,-0.44328030943870544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261762,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2794,261762,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058553389,0.1560751497745514,-0.4985649287700653,0.5236736536026001,0.15414349734783173,-0.44314995408058167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261763,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1606,261763,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1058556148,0.15603898465633392,-0.49840104579925537,0.5237885117530823,0.1541198492050171,-0.4430328905582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261764,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5586,261764,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1058559299,0.1559918075799942,-0.4982108771800995,0.5239041447639465,0.1540905237197876,-0.44290444254875183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261765,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10689,261765,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1058562902,0.15594039857387543,-0.4979897439479828,0.5240033268928528,0.15406526625156403,-0.44277605414390564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261766,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15914,261766,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1058565048,0.15593640506267548,-0.4977835714817047,0.5241038799285889,0.15405778586864471,-0.442641943693161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261767,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22233,261767,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058567860,0.155923530459404,-0.4975668787956238,0.5242176055908203,0.15403522551059723,-0.44248709082603455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261768,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27665,261768,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1058571005,0.1559182107448578,-0.49732640385627747,0.5242836475372314,0.15402929484844208,-0.4423253834247589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261769,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31078,261769,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81590>,1058574848,0.15590208768844604,-0.49710342288017273,0.5244119167327881,0.1540294587612152,-0.44219139218330383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261770,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23262,261770,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1058578905,0.15594063699245453,-0.4969222843647003,0.524648904800415,0.15401184558868408,-0.44205567240715027,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261771,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15732,261771,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCACA40>,1058580947,0.15598274767398834,-0.49670735001564026,0.5248068571090698,0.15402759611606598,-0.4419175684452057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261772,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAC450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7684,261772,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,1058584003,0.15601161122322083,-0.4965287446975708,0.524957537651062,0.15404123067855835,-0.4417828619480133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261773,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1198,261773,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1058586394,0.15602746605873108,-0.49635979533195496,0.5250863432884216,0.1540529578924179,-0.4416666328907013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261774,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9736,261774,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058589053,0.1560397446155548,-0.4962024390697479,0.5251969695091248,0.15407304465770721,-0.4415586292743683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261775,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17886,261775,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058591910,0.15606467425823212,-0.496025949716568,0.5252929329872131,0.15408356487751007,-0.44145554304122925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261776,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26512,261776,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058594634,0.15609940886497498,-0.49586865305900574,0.5253813862800598,0.15410052239894867,-0.44133809208869934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261777,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28729,261777,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058597489,0.15617668628692627,-0.4957329332828522,0.5254741907119751,0.15412169694900513,-0.4411895275115967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261778,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20413,261778,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81180>,1058600008,0.15624266862869263,-0.4955733120441437,0.5256537795066833,0.15405699610710144,-0.4410240948200226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261779,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10980,261779,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C540>,1058602700,0.1562730222940445,-0.49538740515708923,0.5258008241653442,0.1540607511997223,-0.4408719837665558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261780,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1331,261780,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAC400>,1058605709,0.15629738569259644,-0.49519965052604675,0.5260105133056641,0.15410839021205902,-0.4407373368740082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261781,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCACEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8291,261781,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85C70>,1058609192,0.1562870889902115,-0.4949823319911957,0.5261962413787842,0.15415705740451813,-0.4405856728553772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261782,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18559,261782,24,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1058613286,0.15630561113357544,-0.4947437644004822,0.5263614654541016,0.15418845415115356,-0.44044044613838196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261783,24,8,False,Left,Front,Centre,Left,60
