_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBFE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30905,264948,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1058684072,0.1584938019514084,-0.4918326139450073,0.52727872133255,0.1551022231578827,-0.4405621588230133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264949,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32125,264949,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1058684620,0.15854279696941376,-0.49168500304222107,0.5273127555847168,0.15511752665042877,-0.4404315948486328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264950,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32713,264950,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1058685172,0.15860752761363983,-0.4915238916873932,0.5273402333259583,0.15515197813510895,-0.44028350710868835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264951,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32613,264951,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058685806,0.15869316458702087,-0.491338849067688,0.5273602604866028,0.15518859028816223,-0.44012850522994995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264952,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32208,264952,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1058686988,0.15877029299736023,-0.4911223351955414,0.5273858308792114,0.15523011982440948,-0.43994221091270447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264953,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31154,264953,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1058687615,0.1588919460773468,-0.49088308215141296,0.5274409055709839,0.15527093410491943,-0.43968716263771057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264954,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29331,264954,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058688690,0.15900619328022003,-0.49062395095825195,0.5274582505226135,0.15528519451618195,-0.4394740164279938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264955,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27963,264955,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1058690065,0.15912771224975586,-0.4903397858142853,0.5275482535362244,0.1553880125284195,-0.4392915368080139,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264956,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26487,264956,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1058692647,0.15930065512657166,-0.4900963306427002,0.5276128053665161,0.15550659596920013,-0.43908050656318665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264957,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24157,264957,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1058693900,0.15944063663482666,-0.4898149371147156,0.5276087522506714,0.15563498437404633,-0.4388924241065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264958,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21386,264958,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1058694661,0.1595589518547058,-0.4895450472831726,0.5276538133621216,0.1557023823261261,-0.43868497014045715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264959,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18454,264959,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1058695411,0.15963047742843628,-0.48928412795066833,0.5277864336967468,0.15570059418678284,-0.4384370744228363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264960,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14930,264960,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1058697524,0.1597185730934143,-0.4889976680278778,0.5278437733650208,0.15572910010814667,-0.4381851553916931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264961,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10736,264961,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85900>,1058700313,0.15976904332637787,-0.4887235760688782,0.5279375314712524,0.1557556390762329,-0.4379618167877197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264962,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6363,264962,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,1058703597,0.15983319282531738,-0.488445907831192,0.52802973985672,0.15579912066459656,-0.43777066469192505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264963,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2699,264963,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058706079,0.15986642241477966,-0.48814305663108826,0.528188943862915,0.15587590634822845,-0.4375743865966797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264964,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1293,264964,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1058709363,0.1598363220691681,-0.4878772497177124,0.5283177495002747,0.15590263903141022,-0.4373667538166046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264965,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5538,264965,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1058713937,0.15979042649269104,-0.4875766634941101,0.5285140872001648,0.15588141977787018,-0.4371480643749237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264966,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81B30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9292,264966,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB0D60>,1058716814,0.15974760055541992,-0.4872959852218628,0.528659999370575,0.15584279596805573,-0.4369419515132904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264967,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB09F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12903,264967,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF360>,1058720409,0.1596713662147522,-0.4870041012763977,0.5288306474685669,0.15581482648849487,-0.43675753474235535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264968,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16383,264968,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,1058725041,0.1595584601163864,-0.48667728900909424,0.528980553150177,0.1557909995317459,-0.43659964203834534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264969,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19045,264969,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1058728974,0.15947119891643524,-0.48639988899230957,0.5291244983673096,0.15575607120990753,-0.43643996119499207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264970,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21259,264970,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85C70>,1058734269,0.1594069004058838,-0.48610633611679077,0.529248833656311,0.15571969747543335,-0.43625515699386597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264971,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23140,264971,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17040>,1058738337,0.15934617817401886,-0.4857791066169739,0.5294874310493469,0.1556103676557541,-0.43601956963539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264972,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25523,264972,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058742809,0.15924914181232452,-0.48552000522613525,0.5296289920806885,0.15552866458892822,-0.43582049012184143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264973,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28007,264973,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1058746497,0.1591954231262207,-0.48526710271835327,0.5298111438751221,0.15553486347198486,-0.4356832504272461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264974,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29564,264974,33,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058749663,0.15912526845932007,-0.4850403964519501,0.5299535393714905,0.15553833544254303,-0.4355410635471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264975,33,8,False,Left,Front,Centre,Left,60
