_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1058284176,0.16347327828407288,-0.4813269376754761,0.5163571238517761,0.16014736890792847,-0.41891908645629883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256273,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14328,256273,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058287765,0.16328422725200653,-0.4814470410346985,0.516526997089386,0.15994803607463837,-0.419095516204834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256274,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9169,256274,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1058291088,0.16309303045272827,-0.4815545678138733,0.5166370272636414,0.15983715653419495,-0.41925156116485596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256275,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2574,256275,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1058293978,0.16293954849243164,-0.48163706064224243,0.5167297720909119,0.1597561091184616,-0.41938069462776184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256276,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4450,256276,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1058297824,0.16277998685836792,-0.4816809892654419,0.5168478488922119,0.15968099236488342,-0.41951051354408264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256277,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10290,256277,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1058302642,0.162592813372612,-0.4817165732383728,0.5170271992683411,0.15964825451374054,-0.4196603298187256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256278,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19451,256278,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1058307695,0.16243140399456024,-0.4817328453063965,0.5171761512756348,0.1595868021249771,-0.41977620124816895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256279,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27457,256279,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058312387,0.16234633326530457,-0.4817146360874176,0.5173864960670471,0.15950024127960205,-0.4198834300041199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256280,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31147,256280,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1058317575,0.16225942969322205,-0.48166975378990173,0.5176138877868652,0.15948116779327393,-0.419979989528656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256281,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27138,256281,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1058323453,0.1622132807970047,-0.48160430788993835,0.5178074836730957,0.15942996740341187,-0.4200589954853058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256282,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21068,256282,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1058329690,0.16216528415679932,-0.4815309941768646,0.5179821848869324,0.1594214290380478,-0.42012009024620056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256283,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12067,256283,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1058335915,0.1621318906545639,-0.4814617931842804,0.518163800239563,0.15942096710205078,-0.4201866388320923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256284,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3682,256284,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058341929,0.16211169958114624,-0.4813977777957916,0.518349289894104,0.15943099558353424,-0.420259028673172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256285,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6459,256285,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1058347749,0.16215546429157257,-0.48131343722343445,0.5185273885726929,0.1594536453485489,-0.42033278942108154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256286,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16040,256286,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1058353466,0.16223593056201935,-0.4812350273132324,0.5187461376190186,0.1594826728105545,-0.4204283356666565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256287,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25510,256287,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80860>,1058359312,0.16228479146957397,-0.48117795586586,0.518915593624115,0.15950389206409454,-0.42052561044692993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256288,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29537,256288,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1058364480,0.16232311725616455,-0.481131374835968,0.5190637707710266,0.15951372683048248,-0.42062219977378845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256289,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18847,256289,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1058369763,0.16239595413208008,-0.48108425736427307,0.5193048119544983,0.15948426723480225,-0.42071208357810974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256290,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6381,256290,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058374578,0.1624397188425064,-0.4810541570186615,0.5194960832595825,0.15949270129203796,-0.42080414295196533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256291,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5408,256291,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058379534,0.1625102162361145,-0.48102903366088867,0.5197008848190308,0.15952813625335693,-0.42088666558265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256292,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16462,256292,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1058384128,0.162520170211792,-0.48102861642837524,0.5198654532432556,0.15952768921852112,-0.42096853256225586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256293,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27691,256293,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1058388781,0.162526473402977,-0.4810444712638855,0.5200487375259399,0.15952478349208832,-0.4210506081581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256294,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25753,256294,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058392736,0.16251374781131744,-0.4810660779476166,0.5201808214187622,0.15952380001544952,-0.4211391806602478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256295,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12309,256295,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1058396682,0.16249746084213257,-0.48107725381851196,0.5203149914741516,0.15951116383075714,-0.42124295234680176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256296,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-235,256296,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1058399963,0.16249175369739532,-0.4810933470726013,0.52049320936203,0.15950459241867065,-0.42136549949645996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256297,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11356,256297,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1058403010,0.16248196363449097,-0.4811166822910309,0.5206267237663269,0.15946252644062042,-0.42146098613739014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256298,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23932,256298,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1058405860,0.16244399547576904,-0.4811309278011322,0.5208032727241516,0.15938927233219147,-0.42155981063842773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256299,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28438,256299,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1058410173,0.16243258118629456,-0.48115625977516174,0.5209267735481262,0.15935330092906952,-0.4216395318508148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256300,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16197,256300,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC858B0>,1058413440,0.16238217055797577,-0.4811730682849884,0.5210490822792053,0.15931318700313568,-0.4217143952846527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256301,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC851D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5200,256301,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1058417018,0.16233089566230774,-0.48118460178375244,0.5211617350578308,0.15927807986736298,-0.42176637053489685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256302,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7702,256302,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1058420776,0.16226360201835632,-0.48118022084236145,0.521303653717041,0.15923961997032166,-0.421819269657135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256303,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18680,256303,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1058424526,0.16219542920589447,-0.4811699390411377,0.521446704864502,0.15922024846076965,-0.4218643605709076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256304,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30441,256304,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058428411,0.16215024888515472,-0.4811399579048157,0.5215982794761658,0.15920564532279968,-0.4219021201133728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256305,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25635,256305,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1058432682,0.16208629310131073,-0.48108789324760437,0.5217581391334534,0.1591854840517044,-0.42194482684135437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256306,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15154,256306,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058436978,0.16203820705413818,-0.4810228645801544,0.5219046473503113,0.15915904939174652,-0.42198342084884644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256307,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5653,256307,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1058441311,0.16202232241630554,-0.4809626340866089,0.5220717191696167,0.15912026166915894,-0.4220025837421417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256308,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3256,256308,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0C70>,1058445847,0.16201746463775635,-0.48089417815208435,0.5223004221916199,0.15916448831558228,-0.4220384657382965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256309,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA0310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13338,256309,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1058451296,0.16202178597450256,-0.4808194041252136,0.5225026607513428,0.1591511368751526,-0.42204907536506653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256310,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22118,256310,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1058456141,0.16203723847866058,-0.4807227551937103,0.5227224230766296,0.15917755663394928,-0.4220660924911499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256311,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30256,256311,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE00>,1058461292,0.16203463077545166,-0.4806174039840698,0.5229294300079346,0.15922920405864716,-0.4220741093158722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256312,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27492,256312,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC850E0>,1058466331,0.1620466709136963,-0.48049798607826233,0.523132860660553,0.15922485291957855,-0.4220717251300812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256313,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18966,256313,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1058471964,0.16209468245506287,-0.48034432530403137,0.523303210735321,0.15923568606376648,-0.4220629930496216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256314,11,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11195,256314,11,8,False,Left,Front,Left,Right,60
