_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13757,262763,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058297442,0.1625063717365265,-0.4779302775859833,0.5106090307235718,0.15788856148719788,-0.41962555050849915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262764,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14180,262764,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1058300062,0.1624523550271988,-0.47779029607772827,0.5106993913650513,0.15783710777759552,-0.41957908868789673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262765,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14185,262765,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1058302831,0.16238346695899963,-0.47765791416168213,0.510829508304596,0.1577773541212082,-0.41953980922698975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262766,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13594,262766,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058306617,0.16229872405529022,-0.4775025248527527,0.5109677910804749,0.15772350132465363,-0.41951221227645874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262767,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12833,262767,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1058310551,0.16220784187316895,-0.4773229658603668,0.5110871195793152,0.1576792448759079,-0.41947147250175476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262768,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12080,262768,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1058315067,0.16208969056606293,-0.47713857889175415,0.5112210512161255,0.15763142704963684,-0.4194434583187103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262769,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10395,262769,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058320239,0.1619625687599182,-0.47697386145591736,0.5113638639450073,0.15758952498435974,-0.4194013476371765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262770,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8034,262770,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058325126,0.16187815368175507,-0.4768061935901642,0.5114927887916565,0.1575649380683899,-0.41937482357025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262771,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4799,262771,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1058329845,0.1617761254310608,-0.47662773728370667,0.5116432309150696,0.15753038227558136,-0.4193551242351532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262772,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1335,262772,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1058335683,0.1617347151041031,-0.4764760136604309,0.5117924213409424,0.15748341381549835,-0.4193441867828369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262773,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3453,262773,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1058340767,0.1616593599319458,-0.4763335883617401,0.512037456035614,0.15736477077007294,-0.41933029890060425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262774,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9376,262774,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058344272,0.1616271585226059,-0.4762279689311981,0.5122243165969849,0.157283216714859,-0.4193366467952728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262775,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16135,262775,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1058348264,0.1615913212299347,-0.47613489627838135,0.5123598575592041,0.15724071860313416,-0.41936519742012024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262776,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23769,262776,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85D60>,1058351883,0.16157516837120056,-0.47607389092445374,0.5124838948249817,0.15719285607337952,-0.4193985164165497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262777,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC855E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32413,262777,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058355057,0.16153211891651154,-0.4760419726371765,0.5125982761383057,0.15716323256492615,-0.4194512665271759,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262778,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24388,262778,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9A590>,1058358097,0.16155432164669037,-0.4760432243347168,0.5127385258674622,0.1571628600358963,-0.41955217719078064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262779,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15186,262779,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC859F0>,1058360539,0.16158176958560944,-0.4760788381099701,0.5128298401832581,0.1571538746356964,-0.41965052485466003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262780,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5992,262780,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1058362987,0.16159650683403015,-0.47613218426704407,0.5129091143608093,0.15715713798999786,-0.4197618365287781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262781,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3405,262781,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058365427,0.16166071593761444,-0.4762318432331085,0.5129401683807373,0.15719839930534363,-0.4199043810367584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262782,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12972,262782,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058366725,0.1617031991481781,-0.4763403534889221,0.5130003690719604,0.15719479322433472,-0.4200298488140106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262783,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22974,262783,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1058367934,0.16171136498451233,-0.47645628452301025,0.5130457282066345,0.15717393159866333,-0.4201594293117523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262784,27,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31044,262784,27,8,False,Left,Front,Right,Left,60
