_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81B30>,1058849035,0.17337730526924133,-0.4598122239112854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258988,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058861541,0.17347842454910278,-0.4593897759914398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258989,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058873320,0.1734321564435959,-0.45889222621917725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258990,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE220>,1058884547,0.1735580861568451,-0.45842400193214417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258991,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0CC0>,1058896744,0.17357954382896423,-0.4579440653324127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258992,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058907963,0.17367073893547058,-0.45746055245399475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258993,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058919706,0.17373999953269958,-0.456976056098938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258994,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1058932621,0.1738644242286682,-0.45654579997062683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258995,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1058943753,0.17391587793827057,-0.4560268521308899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258996,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95680>,1058956336,0.17403870820999146,-0.45557916164398193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258997,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1058968479,0.1741127073764801,-0.4551272392272949,0.5462164282798767,0.3650090992450714,-0.20034846663475037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258998,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28909,258998,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1058979861,0.1742004156112671,-0.45471036434173584,0.546040952205658,0.3654358386993408,-0.20023933053016663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258999,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13321,258999,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1058991517,0.17425954341888428,-0.4542827606201172,0.545509397983551,0.3659147024154663,-0.19960123300552368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259000,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4858,259000,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1059002213,0.1743508279323578,-0.45395025610923767,0.5441107749938965,0.36482855677604675,-0.20434188842773438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259001,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17177,259001,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC850E0>,1059015191,0.17446769773960114,-0.45362502336502075,0.5442819595336914,0.3646998107433319,-0.20428809523582458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259002,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24930,259002,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1059025025,0.17454567551612854,-0.4533664882183075,0.5444220900535583,0.36489570140838623,-0.20401138067245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259003,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25487,259003,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85AE0>,1059035613,0.17467179894447327,-0.4530855417251587,0.5443975925445557,0.3656747043132782,-0.20223477482795715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259004,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21171,259004,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1059045089,0.1747359335422516,-0.45285525918006897,0.5447362065315247,0.3657744526863098,-0.2025495320558548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259005,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10960,259005,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80220>,1059055742,0.17493385076522827,-0.45268550515174866,0.5449135899543762,0.36583107709884644,-0.20226198434829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259006,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3979,259006,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1059064258,0.17506977915763855,-0.4525604546070099,0.5454487800598145,0.3651827275753021,-0.20145268738269806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259007,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23826,259007,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1059072917,0.17528147995471954,-0.45244985818862915,0.5460601449012756,0.3656829297542572,-0.20104894042015076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259008,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18479,259008,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,1059081726,0.17555513978004456,-0.452371209859848,0.545733630657196,0.3656769096851349,-0.20086297392845154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259009,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8573,259009,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0400>,1059089099,0.17580291628837585,-0.4523036777973175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259010,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,1059097621,0.17616160213947296,-0.4522666335105896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259011,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,1059104312,0.17647738754749298,-0.45227155089378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259012,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1059111677,0.17685672640800476,-0.4522750675678253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259013,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA05E0>,1059118145,0.17718622088432312,-0.4523063898086548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259014,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C040>,1059124594,0.17749430239200592,-0.4523301422595978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259015,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95680>,1059131773,0.17787691950798035,-0.45235562324523926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259016,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1059137758,0.17811235785484314,-0.4523948132991791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259017,17,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1059149704,0.17849543690681458,-0.4525332748889923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,259018,17,8,False,Left,Front,Centre,Left,60
