_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29664,259711,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17180>,1058455952,0.170414537191391,-0.4838326871395111,0.5193129181861877,0.16146093606948853,-0.42827996611595154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259712,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27217,259712,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1058458830,0.17032413184642792,-0.4838419258594513,0.5194307565689087,0.1614314466714859,-0.42833855748176575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259713,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24079,259713,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1058462078,0.1702655553817749,-0.4838315546512604,0.5195377469062805,0.16139006614685059,-0.4284095764160156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259714,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20608,259714,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1058465659,0.17018932104110718,-0.4838269054889679,0.5196576118469238,0.1613502949476242,-0.4284767806529999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259715,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18069,259715,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1058469450,0.17014072835445404,-0.4838060736656189,0.519869863986969,0.16134333610534668,-0.42855194211006165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259716,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14331,259716,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1058473410,0.17010056972503662,-0.48379456996917725,0.5200175642967224,0.16129857301712036,-0.42862099409103394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259717,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11035,259717,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1058477196,0.1701006442308426,-0.483791708946228,0.5201343894004822,0.16127365827560425,-0.4286939203739166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259718,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7141,259718,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1058480334,0.17011503875255585,-0.4837838113307953,0.5202479362487793,0.16127441823482513,-0.42877840995788574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259719,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2973,259719,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1058482492,0.17011980712413788,-0.4837891459465027,0.5203289985656738,0.16126905381679535,-0.42885667085647583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259720,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1383,259720,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1058484144,0.17012688517570496,-0.48379939794540405,0.5204019546508789,0.16125670075416565,-0.4289378821849823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259721,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6866,259721,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1058485337,0.17013610899448395,-0.48381805419921875,0.5204324126243591,0.16124680638313293,-0.42900753021240234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259722,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11479,259722,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,1058486201,0.17014430463314056,-0.4838491976261139,0.5204563140869141,0.16122107207775116,-0.4290854036808014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259723,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16770,259723,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1058486631,0.17014260590076447,-0.48390236496925354,0.5204542279243469,0.16119584441184998,-0.42915356159210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259724,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21720,259724,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1058486728,0.1701328009366989,-0.4839608073234558,0.5204499363899231,0.1611860692501068,-0.4292164742946625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259725,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27393,259725,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,1058486424,0.17011602222919464,-0.4840397536754608,0.5204439759254456,0.16115368902683258,-0.4292683005332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259726,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31656,259726,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058485818,0.1701062172651291,-0.48411235213279724,0.5204191207885742,0.16113367676734924,-0.4293174743652344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259727,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28523,259727,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1058485053,0.17009206116199493,-0.4842062294483185,0.5203588008880615,0.16107851266860962,-0.4293525218963623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259728,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23491,259728,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1058484272,0.17005133628845215,-0.4842841327190399,0.5203391909599304,0.16105946898460388,-0.42939484119415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259729,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18009,259729,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1058483022,0.17003342509269714,-0.484366238117218,0.5203095078468323,0.1610463559627533,-0.42943090200424194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259730,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13424,259730,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1058481741,0.1699996292591095,-0.4844403862953186,0.5202944874763489,0.16102397441864014,-0.42945823073387146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259731,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC74310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8535,259731,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC4F0>,1058480536,0.16995617747306824,-0.4845079183578491,0.5202823877334595,0.1609923094511032,-0.4294815957546234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259732,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2279,259732,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1058479850,0.1698969304561615,-0.4845675826072693,0.5202849507331848,0.1609591245651245,-0.4295089840888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259733,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1936,259733,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17400>,1058479464,0.16982926428318024,-0.4846073389053345,0.5202963352203369,0.16090786457061768,-0.4295285940170288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259734,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6042,259734,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058479494,0.1697501540184021,-0.48462340235710144,0.5203267335891724,0.16085171699523926,-0.42953574657440186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259735,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11417,259735,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95720>,1058480048,0.1696765273809433,-0.48463714122772217,0.5203712582588196,0.16079193353652954,-0.42953744530677795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259736,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC959F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16721,259736,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1058481407,0.16957031190395355,-0.48462823033332825,0.5204047560691833,0.160731703042984,-0.42954033613204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259737,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC814A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21632,259737,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058483063,0.16947294771671295,-0.4846079647541046,0.5204641819000244,0.16066041588783264,-0.42954251170158386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259738,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27029,259738,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1058485297,0.16937044262886047,-0.4845733642578125,0.5205617547035217,0.16057699918746948,-0.4295502305030823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259739,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31648,259739,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1058487298,0.1692899912595749,-0.4845332205295563,0.5206360816955566,0.16051720082759857,-0.42954206466674805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259740,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28408,259740,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E180>,1058489655,0.1692088544368744,-0.4844696819782257,0.5207059383392334,0.16046474874019623,-0.4295405149459839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259741,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9E270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24017,259741,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,1058491766,0.1691685914993286,-0.4843962490558624,0.5207974314689636,0.1604125201702118,-0.4295225441455841,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259742,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19127,259742,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058493985,0.16916264593601227,-0.48430055379867554,0.5208969116210938,0.16036172211170197,-0.42948848009109497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259743,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13166,259743,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1058496549,0.16916224360466003,-0.4841732084751129,0.5209870338439941,0.16032391786575317,-0.42943426966667175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259744,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7465,259744,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1058499406,0.1691657155752182,-0.4840284287929535,0.5210835933685303,0.1602931022644043,-0.42937156558036804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259745,19,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2038,259745,19,8,False,Left,Front,Right,Left,60
