_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058948327,0.1426810324192047,-0.47937798500061035,0.5430210828781128,0.1498560905456543,-0.42860448360443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268837,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,12972,268837,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1058953802,0.1425749808549881,-0.47935566306114197,0.543245255947113,0.14979560673236847,-0.42867398262023926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268838,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,626,268838,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058958415,0.142501562833786,-0.47931432723999023,0.5434936285018921,0.14972186088562012,-0.42872416973114014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268839,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13433,268839,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1058963289,0.14243893325328827,-0.4792664349079132,0.5437127947807312,0.14968031644821167,-0.4287670850753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268840,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-27419,268840,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1058967489,0.14240534603595734,-0.4792119562625885,0.5439258813858032,0.149653360247612,-0.42880353331565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268841,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,24258,268841,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058971367,0.1423737108707428,-0.47915753722190857,0.5441418290138245,0.1496446281671524,-0.42883166670799255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268842,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10391,268842,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95C70>,1058975385,0.1423511952161789,-0.4791116416454315,0.5443403124809265,0.14965231716632843,-0.4288477897644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268843,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2122,268843,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1058979684,0.14233623445034027,-0.47907233238220215,0.5445654392242432,0.14972206950187683,-0.4288564622402191,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268844,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13222,268844,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1058983662,0.14234048128128052,-0.4790405333042145,0.5447375178337097,0.14975327253341675,-0.42887285351753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268845,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-20536,268845,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1058986972,0.14234891533851624,-0.4790269434452057,0.5448893904685974,0.1497795432806015,-0.42889517545700073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268846,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2400>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-23984,268846,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1058989917,0.14238199591636658,-0.47902408242225647,0.5450249910354614,0.1498175859451294,-0.4289174973964691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268847,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-25353,268847,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058992943,0.14242233335971832,-0.47903427481651306,0.5451498627662659,0.14984622597694397,-0.4289306700229645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268848,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-24905,268848,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058995536,0.14249469339847565,-0.4790332317352295,0.5452761054039001,0.14988045394420624,-0.42895010113716125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268849,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2680>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-22932,268849,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95180>,1058997906,0.14258502423763275,-0.47903648018836975,0.545386552810669,0.14992807805538177,-0.42896217107772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268850,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-21146,268850,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,1059000038,0.14267794787883759,-0.47904080152511597,0.5454961061477661,0.1499873548746109,-0.42897894978523254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268851,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-14302,268851,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1059002731,0.142818883061409,-0.4790407717227936,0.5456148982048035,0.1500350832939148,-0.4289771020412445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268852,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-7999,268852,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,1059005170,0.14294204115867615,-0.4790240526199341,0.5457916259765625,0.1501292586326599,-0.4289841949939728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268853,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-1171,268853,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,1059007218,0.14304371178150177,-0.47900617122650146,0.5459050536155701,0.15019111335277557,-0.4289739429950714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268854,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,6272,268854,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1059009321,0.1431388109922409,-0.4789722263813019,0.5460454225540161,0.1502303183078766,-0.4289465546607971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268855,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,13428,268855,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1059011871,0.14321428537368774,-0.4789102077484131,0.5462527871131897,0.15019875764846802,-0.42890438437461853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268856,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,20448,268856,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1059014611,0.14327016472816467,-0.47882047295570374,0.5464407205581665,0.15015725791454315,-0.4288415312767029,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268857,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,28854,268857,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1059017991,0.1432933360338211,-0.4786893129348755,0.5465930700302124,0.15014417469501495,-0.4287666976451874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268858,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-28441,268858,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1059022071,0.14329718053340912,-0.4784977436065674,0.546750545501709,0.15012457966804504,-0.4286816418170929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268859,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-19327,268859,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,1059025414,0.1432921290397644,-0.4783099293708801,0.5469338893890381,0.15008896589279175,-0.428578644990921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268860,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-10662,268860,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC952C0>,1059029533,0.1432156264781952,-0.478092223405838,0.5471063256263733,0.1500401347875595,-0.42847487330436707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268861,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-1532,268861,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1059035302,0.14310742914676666,-0.47781795263290405,0.5473343133926392,0.15000498294830322,-0.428350031375885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268862,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,8513,268862,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95180>,1059040119,0.14301228523254395,-0.4775327444076538,0.5476161241531372,0.14998391270637512,-0.42818567156791687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268863,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,18345,268863,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1059045826,0.1428419053554535,-0.47721126675605774,0.5478922128677368,0.14992380142211914,-0.4279804229736328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268864,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,27912,268864,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1059051344,0.14269569516181946,-0.4768277406692505,0.5481558442115784,0.14984823763370514,-0.42779454588890076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268865,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-27819,268865,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1059058005,0.14251144230365753,-0.4764968156814575,0.5483856201171875,0.1497812271118164,-0.4276086986064911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268866,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-17854,268866,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1059065022,0.14236801862716675,-0.47609925270080566,0.5485776662826538,0.14974381029605865,-0.4274161458015442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268867,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-7981,268867,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1059071895,0.14221882820129395,-0.47571057081222534,0.5488772988319397,0.1496545523405075,-0.42720386385917664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268868,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,3021,268868,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1059078016,0.14211151003837585,-0.47531241178512573,0.5491442084312439,0.14960552752017975,-0.4269700050354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268869,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,13247,268869,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1059084961,0.14200623333454132,-0.4748964309692383,0.549419641494751,0.1496219038963318,-0.4267226457595825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268870,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC803B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,23394,268870,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,1059090599,0.14198599755764008,-0.47447383403778076,0.5496737360954285,0.1496601402759552,-0.42652443051338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268871,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC952C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-31047,268871,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF540>,1059098022,0.1419944018125534,-0.47409242391586304,0.5498717427253723,0.1496829241514206,-0.4262924790382385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268872,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-20453,268872,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC973B0>,1059102817,0.142015740275383,-0.4737151265144348,0.5502128005027771,0.14961610734462738,-0.426050066947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268873,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97AE0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-8813,268873,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0860>,1059108156,0.1420557200908661,-0.47335606813430786,0.5504221320152283,0.14963611960411072,-0.42582637071609497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268874,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0A40>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,5426,268874,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1059113877,0.14212194085121155,-0.47302067279815674,0.5506117343902588,0.14972396194934845,-0.4256174564361572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268875,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,20352,268875,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1059119410,0.1422654390335083,-0.4727264940738678,0.5508447289466858,0.14982841908931732,-0.4254065752029419,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268876,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF630>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-30185,268876,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,1059123023,0.14236797392368317,-0.4724578261375427,0.5510225296020508,0.14988912642002106,-0.4252391755580902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268877,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-14865,268877,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1059126796,0.14250530302524567,-0.47220274806022644,0.5512639880180359,0.1498665064573288,-0.4250015914440155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268878,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,718,268878,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1059129810,0.14262546598911285,-0.4719417095184326,0.551430881023407,0.14989100396633148,-0.424807608127594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268879,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,16651,268879,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1059133354,0.14276617765426636,-0.47175344824790955,0.5515370965003967,0.14994531869888306,-0.4246521294116974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268880,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-31448,268880,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1059135692,0.14288945496082306,-0.47156858444213867,0.5516551733016968,0.14999781548976898,-0.4245217740535736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268881,43,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF770>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-12428,268881,43,8,False,Left,Front,Left,Centre,60
