_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13454,261326,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058203976,0.1616717427968979,-0.4691695272922516,0.5037750601768494,0.15757912397384644,-0.4128393530845642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261327,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11544,261327,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1058203221,0.16171017289161682,-0.4690663814544678,0.503735363483429,0.1576034426689148,-0.41273653507232666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261328,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9152,261328,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,1058202644,0.1617489755153656,-0.4689730405807495,0.5036826729774475,0.15763156116008759,-0.41263866424560547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261329,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7014,261329,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,1058201288,0.1618054062128067,-0.46888747811317444,0.5036208033561707,0.15767008066177368,-0.41254153847694397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261330,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4967,261330,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1058199887,0.1618451476097107,-0.4688107371330261,0.5035736560821533,0.15770260989665985,-0.4124654531478882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261331,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2742,261331,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1058198348,0.16189680993556976,-0.46874555945396423,0.5034596920013428,0.15776009857654572,-0.41238462924957275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261332,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2616,261332,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1058196959,0.16192874312400818,-0.4686894118785858,0.5033981800079346,0.15778058767318726,-0.41229447722435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261333,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3187,261333,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1058195279,0.1619482785463333,-0.46864330768585205,0.5033341646194458,0.15779593586921692,-0.41219958662986755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261334,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4952,261334,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2900>,1058193579,0.1619718074798584,-0.4685955345630646,0.5032616257667542,0.15780088305473328,-0.41211894154548645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261335,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6477,261335,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1058191951,0.16199715435504913,-0.46855807304382324,0.5031676888465881,0.1577852964401245,-0.41200920939445496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261336,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8879,261336,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,1058190408,0.16201844811439514,-0.46850526332855225,0.5031018853187561,0.15779002010822296,-0.41192102432250977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261337,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB22C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12661,261337,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1058188694,0.16203618049621582,-0.4684308171272278,0.5030359625816345,0.15779241919517517,-0.41182684898376465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261338,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16460,261338,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058186954,0.16203433275222778,-0.4683445394039154,0.5029908418655396,0.1577826589345932,-0.4117286205291748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261339,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20719,261339,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,1058185813,0.162040576338768,-0.46825674176216125,0.5029891729354858,0.15775276720523834,-0.4116035997867584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261340,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23643,261340,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1058185347,0.16203615069389343,-0.46813884377479553,0.5029731392860413,0.1577470600605011,-0.4114854633808136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261341,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26270,261341,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1058185124,0.16204185783863068,-0.4680109918117523,0.5029543042182922,0.15773434937000275,-0.4113609790802002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261342,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28938,261342,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1058185203,0.16202759742736816,-0.46785855293273926,0.5029414296150208,0.1577073633670807,-0.4112263321876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261343,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31040,261343,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1058185759,0.16200511157512665,-0.46768972277641296,0.5029516816139221,0.15767569839954376,-0.41108986735343933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261344,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32238,261344,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1058186637,0.16196396946907043,-0.4675401747226715,0.5029341578483582,0.15763425827026367,-0.4109450876712799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261345,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31219,261345,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058187068,0.16191376745700836,-0.46740350127220154,0.5029329657554626,0.15761640667915344,-0.41081422567367554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261346,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27595,261346,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2680>,1058187286,0.16186054050922394,-0.46725010871887207,0.5029506683349609,0.15761621296405792,-0.4106973707675934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261347,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26757,261347,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058187912,0.1618308126926422,-0.46710073947906494,0.502982497215271,0.15761645138263702,-0.410566121339798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261348,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23487,261348,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1058188920,0.16181764006614685,-0.46694430708885193,0.5030456781387329,0.15761452913284302,-0.41043490171432495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261349,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20432,261349,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1058190251,0.1618083268404007,-0.46678200364112854,0.5031176805496216,0.1576024293899536,-0.4102913439273834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261350,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17431,261350,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1058191197,0.1618175357580185,-0.4665665626525879,0.5031469464302063,0.1575920581817627,-0.41015204787254333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261351,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13992,261351,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1058192698,0.16183187067508698,-0.46637022495269775,0.5031780004501343,0.1576102375984192,-0.40998971462249756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261352,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8025,261352,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2DB0>,1058193810,0.1618908792734146,-0.4661865532398224,0.5031894445419312,0.1576170176267624,-0.40978750586509705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261353,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4090,261353,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,1058194636,0.1619464010000229,-0.4660196602344513,0.503184974193573,0.15767626464366913,-0.40963831543922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261354,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-660,261354,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAC130>,1058195588,0.16203974187374115,-0.46583765745162964,0.5032072067260742,0.15771980583667755,-0.40951165556907654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261355,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCACF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3544,261355,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2270>,1058197009,0.1621469408273697,-0.4656800627708435,0.5032350420951843,0.15775136649608612,-0.40939196944236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261356,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8651,261356,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1058197758,0.16224093735218048,-0.46554920077323914,0.5032942295074463,0.15782709419727325,-0.40928715467453003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261357,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14278,261357,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,1058198502,0.16234122216701508,-0.46543240547180176,0.503335177898407,0.15786458551883698,-0.4091798961162567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261358,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20636,261358,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1058199237,0.1624089628458023,-0.4653317630290985,0.5033696889877319,0.15789879858493805,-0.40908053517341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261359,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26850,261359,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,1058199091,0.16248121857643127,-0.465252161026001,0.503401517868042,0.1579398512840271,-0.4089828431606293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261360,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31645,261360,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058199159,0.1625317931175232,-0.46518197655677795,0.5034802556037903,0.1579124480485916,-0.40885642170906067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261361,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23677,261361,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058198984,0.16257277131080627,-0.4651268720626831,0.50349360704422,0.15793071687221527,-0.40875276923179626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261362,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18606,261362,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1058198227,0.16263827681541443,-0.46505454182624817,0.5035134553909302,0.15793606638908386,-0.40863361954689026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261363,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13156,261363,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1058197929,0.16267648339271545,-0.46498268842697144,0.5035314559936523,0.1579485833644867,-0.40851452946662903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261364,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6783,261364,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2950>,1058197510,0.16272462904453278,-0.4648986756801605,0.5035468935966492,0.15796560049057007,-0.4083971381187439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261365,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1310,261365,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1058196983,0.16276441514492035,-0.46479955315589905,0.5035682916641235,0.15798643231391907,-0.40827512741088867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261366,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8270,261366,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1058196690,0.16280464828014374,-0.4646962881088257,0.5035882592201233,0.15800999104976654,-0.40815892815589905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261367,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15061,261367,23,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1058196570,0.16283608973026276,-0.46457812190055847,0.5036092400550842,0.15803731977939606,-0.408044695854187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,261368,23,8,False,Left,Front,Left,Centre,60
