_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC802C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-16714,268112,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058511044,0.14911825954914093,-0.48975494503974915,0.5209399461746216,0.1535395234823227,-0.4325656294822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268113,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-16450,268113,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1058513813,0.14910201728343964,-0.489576518535614,0.5211036205291748,0.1535162329673767,-0.4323873519897461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268114,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-14500,268114,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80810>,1058516857,0.14910729229450226,-0.48937153816223145,0.5212387442588806,0.1534968912601471,-0.4322164058685303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268115,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80C70>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-14196,268115,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058520500,0.1491146981716156,-0.4891241490840912,0.521363377571106,0.15350092947483063,-0.43200185894966125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268116,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13998,268116,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1058523930,0.1491345465183258,-0.48889848589897156,0.5214790105819702,0.15348170697689056,-0.4318181574344635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268117,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-14213,268117,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058527366,0.1491481363773346,-0.48870205879211426,0.5216542482376099,0.15347164869308472,-0.4316415786743164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268118,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13931,268118,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058530419,0.14916864037513733,-0.4884755313396454,0.5218982696533203,0.15351946651935577,-0.4314813017845154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268119,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13888,268119,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1058533122,0.1491909623146057,-0.4882602095603943,0.5220871567726135,0.15356659889221191,-0.4312664270401001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268120,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97310>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13967,268120,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,1058536093,0.14922906458377838,-0.4880281686782837,0.522250235080719,0.15359002351760864,-0.43107661604881287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268121,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-15162,268121,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1058539057,0.14925958216190338,-0.48777177929878235,0.5223810076713562,0.15360127389431,-0.4308721721172333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268122,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-16112,268122,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97EA0>,1058543122,0.14934779703617096,-0.4875759184360504,0.5224827527999878,0.15361815690994263,-0.4306429922580719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268123,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-16642,268123,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC973B0>,1058546441,0.14941003918647766,-0.4873337745666504,0.522626519203186,0.15362900495529175,-0.43043482303619385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268124,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97D60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-16648,268124,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058549802,0.1494518518447876,-0.4870595932006836,0.5228577256202698,0.15360493957996368,-0.4302283227443695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268125,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-15961,268125,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058553404,0.14946506917476654,-0.48677927255630493,0.5231178998947144,0.1536826640367508,-0.42999953031539917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268126,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-15053,268126,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97180>,1058557322,0.14950428903102875,-0.48646968603134155,0.5233163833618164,0.15372580289840698,-0.4297603368759155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268127,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97DB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13569,268127,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1058562165,0.1495569348335266,-0.48620906472206116,0.5234857797622681,0.1537402719259262,-0.4295330047607422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268128,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-11725,268128,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1058567260,0.14954259991645813,-0.485873281955719,0.5236866474151611,0.15370747447013855,-0.4292761981487274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268129,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-9054,268129,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC973B0>,1058571835,0.14951187372207642,-0.4855573773384094,0.5239636301994324,0.15364249050617218,-0.42904287576675415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268130,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97EA0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-6072,268130,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1058576740,0.14946331083774567,-0.4852278232574463,0.5241960883140564,0.15364350378513336,-0.4288223087787628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268131,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2072,268131,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC970E0>,1058582888,0.14941959083080292,-0.4848618507385254,0.5245247483253479,0.15371952950954437,-0.42857784032821655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268132,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,2161,268132,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1058589882,0.1493891477584839,-0.48448827862739563,0.5248531699180603,0.15366430580615997,-0.4283098876476288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268133,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,7533,268133,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1058596841,0.1493416577577591,-0.4840828478336334,0.5251476168632507,0.15361766517162323,-0.42799967527389526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268134,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,12433,268134,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97E00>,1058604677,0.14926938712596893,-0.4836333990097046,0.5254919528961182,0.15357205271720886,-0.4277189075946808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268135,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC973B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,18341,268135,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1058612982,0.14923939108848572,-0.48319312930107117,0.5258864164352417,0.15362317860126495,-0.42742687463760376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268136,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,24847,268136,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97F40>,1058622363,0.14920586347579956,-0.4826856255531311,0.5263134837150574,0.15363462269306183,-0.4270726144313812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268137,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-32300,268137,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97E00>,1058630964,0.14918485283851624,-0.4821922183036804,0.5266906023025513,0.15360048413276672,-0.4267253577709198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268138,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97A40>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-23140,268138,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1058641301,0.14919684827327728,-0.4816119372844696,0.5270418524742126,0.1536184549331665,-0.4264061450958252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268139,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13837,268139,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85720>,1058650827,0.1492277979850769,-0.48109960556030273,0.527572512626648,0.15370967984199524,-0.42603814601898193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268140,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC854F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-4597,268140,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058661295,0.14925888180732727,-0.48052263259887695,0.5279800891876221,0.15371756255626678,-0.4256989359855652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268141,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,6602,268141,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058671806,0.14932844042778015,-0.4799751341342926,0.5283263325691223,0.15375708043575287,-0.42533010244369507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268142,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,18971,268142,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2040>,1058681480,0.14940793812274933,-0.47941824793815613,0.5289419293403625,0.1538480967283249,-0.42496633529663086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268143,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2770>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,30967,268143,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058693236,0.1494903862476349,-0.4788277745246887,0.5293483138084412,0.1539044827222824,-0.4246407449245453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268144,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-20667,268144,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1058702489,0.14960281550884247,-0.47829726338386536,0.5297749042510986,0.1540321707725525,-0.42426949739456177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268145,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-5651,268145,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB3E00>,1058714096,0.14970313012599945,-0.47769874334335327,0.5303593873977661,0.1540723294019699,-0.4238905608654022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268146,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB3630>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10082,268146,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1058723770,0.149832621216774,-0.4771718680858612,0.5307650566101074,0.15416669845581055,-0.4235631227493286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268147,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,27538,268147,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97810>,1058735304,0.14995035529136658,-0.4765862226486206,0.5313504934310913,0.15430530905723572,-0.42320770025253296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268148,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97770>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-20148,268148,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB05E0>,1058744917,0.15006382763385773,-0.47604480385780334,0.5318078994750977,0.15436221659183502,-0.42284250259399414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268149,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB0270>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-1656,268149,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1058756457,0.15021517872810364,-0.4754968583583832,0.5322359204292297,0.15447089076042175,-0.4225001633167267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268150,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,17963,268150,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB0E50>,1058766191,0.15030008554458618,-0.4749549329280853,0.5328214168548584,0.15455879271030426,-0.42213761806488037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268151,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB0360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-27581,268151,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1058777371,0.15046080946922302,-0.4744298458099365,0.5332579016685486,0.1546381562948227,-0.421820729970932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268152,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-4936,268152,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058787805,0.15052004158496857,-0.4739116430282593,0.5337591171264648,0.154815211892128,-0.42151138186454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,268153,41,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,17431,268153,41,8,False,Left,Front,Centre,Right,60
