_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C860>,1058751582,0.15523390471935272,-0.4781143069267273,0.5320491790771484,0.15401192009449005,-0.42619258165359497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264566,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19344,264566,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,1058752372,0.15520384907722473,-0.4779767096042633,0.5320523977279663,0.15401311218738556,-0.42606595158576965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264567,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17208,264567,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058753261,0.15518170595169067,-0.4778381884098053,0.5320780873298645,0.1540193259716034,-0.4259609282016754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264568,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14815,264568,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2450>,1058753536,0.15517038106918335,-0.47770193219184875,0.5321003198623657,0.15401117503643036,-0.4258570969104767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264569,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12443,264569,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058753708,0.1551533043384552,-0.47756296396255493,0.5321183204650879,0.1540057212114334,-0.4257473349571228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264570,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10286,264570,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1058754555,0.15512029826641083,-0.47743672132492065,0.5321008563041687,0.15405963361263275,-0.4256432354450226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264571,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9156,264571,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1058755503,0.15509623289108276,-0.477302223443985,0.5321251749992371,0.15408781170845032,-0.4255235493183136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264572,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8581,264572,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1058756597,0.15508361160755157,-0.47714346647262573,0.532164990901947,0.1541111022233963,-0.425394743680954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264573,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8876,264573,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058757807,0.15506556630134583,-0.47696003317832947,0.5322063565254211,0.15413202345371246,-0.4252548813819885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264574,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10211,264574,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058758360,0.15508367121219635,-0.4767827093601227,0.5323163866996765,0.1540953516960144,-0.4250868260860443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264575,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12232,264575,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058758876,0.1551184207201004,-0.476601243019104,0.5323382616043091,0.15412172675132751,-0.42491963505744934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264576,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15248,264576,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1058759452,0.15518108010292053,-0.4764254093170166,0.5323601365089417,0.15413367748260498,-0.42475783824920654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264577,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19216,264577,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058759867,0.1552746444940567,-0.4762327969074249,0.5323944687843323,0.15417934954166412,-0.42458680272102356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264578,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23884,264578,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058760519,0.1553855538368225,-0.47605836391448975,0.5324177742004395,0.15423698723316193,-0.42443791031837463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264579,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28455,264579,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1058761733,0.15552201867103577,-0.4758847653865814,0.5324383974075317,0.15428444743156433,-0.4242904782295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264580,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32422,264580,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058762551,0.15563741326332092,-0.4756720960140228,0.5324645042419434,0.15433989465236664,-0.42412227392196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264581,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27063,264581,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058763836,0.15573839843273163,-0.47545358538627625,0.5324905514717102,0.15438680350780487,-0.4239288866519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264582,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21432,264582,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1058764338,0.1558314710855484,-0.47522035241127014,0.5325059294700623,0.1544620245695114,-0.4236937463283539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264583,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15924,264583,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1058764973,0.1559334695339203,-0.4749750792980194,0.5326045751571655,0.15452247858047485,-0.42345112562179565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264584,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10363,264584,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058765274,0.15607653558254242,-0.4747273027896881,0.5326699614524841,0.15461215376853943,-0.4232170879840851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264585,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4857,264585,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1058766046,0.1561928242444992,-0.47448036074638367,0.5326755046844482,0.1547240912914276,-0.4229774475097656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264586,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,785,264586,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1058767057,0.15628744661808014,-0.47418132424354553,0.5326926112174988,0.15478309988975525,-0.4227457046508789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264587,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5280,264587,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058768751,0.15635034441947937,-0.4738551080226898,0.5327118039131165,0.1548246145248413,-0.4225010871887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264588,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10448,264588,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1058770169,0.15640348196029663,-0.4736071228981018,0.532731294631958,0.1548493206501007,-0.4222215414047241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264589,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15142,264589,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1058771534,0.15643487870693207,-0.47329074144363403,0.532875120639801,0.15480279922485352,-0.4219569265842438,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264590,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20328,264590,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058773320,0.15642771124839783,-0.4729883670806885,0.5329428911209106,0.15480376780033112,-0.4217076301574707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264591,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25416,264591,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058775270,0.15637853741645813,-0.4726554751396179,0.5329885482788086,0.15481096506118774,-0.4214485287666321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264592,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,30477,264592,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1058777688,0.15638095140457153,-0.47232717275619507,0.5330390930175781,0.1547994613647461,-0.4211888015270233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264593,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30344,264593,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058779508,0.15639321506023407,-0.4720386862754822,0.5331792235374451,0.15485599637031555,-0.4209454357624054,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264594,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27691,264594,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058782222,0.15639664232730865,-0.47170308232307434,0.5333471894264221,0.15489384531974792,-0.42066001892089844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264595,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21845,264595,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058785599,0.15640150010585785,-0.47135359048843384,0.5334572196006775,0.15492086112499237,-0.4203942120075226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264596,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16986,264596,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1058787974,0.1564178317785263,-0.47103461623191833,0.5335226655006409,0.15493620932102203,-0.42011263966560364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264597,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12475,264597,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF770>,1058790235,0.15643428266048431,-0.4706788957118988,0.5335255265235901,0.15504960715770721,-0.41981959342956543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264598,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6501,264598,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1058792472,0.1564481556415558,-0.47029706835746765,0.5337461829185486,0.15499509871006012,-0.4195344150066376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264599,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1361,264599,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC857C0>,1058795348,0.15654057264328003,-0.4699324667453766,0.5338366627693176,0.15503858029842377,-0.41921621561050415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264600,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4207,264600,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058798666,0.1566418558359146,-0.46957749128341675,0.5339539647102356,0.15513482689857483,-0.41889530420303345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264601,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11069,264601,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,1058802254,0.15675236284732819,-0.46915316581726074,0.5340916514396667,0.1552542746067047,-0.4186020493507385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264602,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15860,264602,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2450>,1058805053,0.15686269104480743,-0.46878913044929504,0.5342898368835449,0.15530094504356384,-0.41827255487442017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264603,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22076,264603,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,1058807914,0.15701404213905334,-0.46840739250183105,0.5344346165657043,0.15533892810344696,-0.41795703768730164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264604,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28199,264604,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6720>,1058811231,0.15717196464538574,-0.46799278259277344,0.5345284938812256,0.15538062155246735,-0.41761329770088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264605,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30699,264605,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058814399,0.15732945501804352,-0.46758633852005005,0.5346215963363647,0.1554567515850067,-0.4173223674297333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264606,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22981,264606,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058817111,0.1574748307466507,-0.46720659732818604,0.534835934638977,0.155598446726799,-0.4170205295085907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264607,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14676,264607,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058819669,0.15757952630519867,-0.466831237077713,0.5350160002708435,0.15565502643585205,-0.4166712164878845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264608,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5534,264608,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1058822642,0.15766282379627228,-0.4664247930049896,0.5350577235221863,0.15575411915779114,-0.4163326025009155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264609,32,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,993,264609,32,8,False,Left,Front,Left,Centre,60
