_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058186575,0.1620853841304779,-0.4988692104816437,0.5171451568603516,0.16915082931518555,-0.42535489797592163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253545,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-13587,253545,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35360>,1058196064,0.16214652359485626,-0.49861207604408264,0.5174540877342224,0.16921328008174896,-0.4252476692199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253546,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-8640,253546,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1058204297,0.16217443346977234,-0.49837735295295715,0.5177758932113647,0.16929784417152405,-0.42513617873191833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253547,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3302,253547,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058212373,0.16218921542167664,-0.4981064796447754,0.5180616974830627,0.16938389837741852,-0.4250211715698242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253548,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3353,253548,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058222094,0.162210613489151,-0.4978589117527008,0.5183050632476807,0.16946592926979065,-0.4248930513858795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253549,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9091,253549,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1058229402,0.16222736239433289,-0.49762818217277527,0.5185346007347107,0.1695132851600647,-0.4247894287109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253550,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,13080,253550,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058236502,0.16218800842761993,-0.49736589193344116,0.5187559127807617,0.16954286396503448,-0.424684077501297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253551,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35DB0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,16560,253551,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1058244400,0.16217607259750366,-0.49707332253456116,0.5191352367401123,0.16952568292617798,-0.42454931139945984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253552,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,19607,253552,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA356D0>,1058251280,0.162192240357399,-0.49680331349372864,0.5194123983383179,0.16951227188110352,-0.42440420389175415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253553,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35CC0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,21287,253553,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,1058258267,0.16213086247444153,-0.4965330958366394,0.5196446776390076,0.16950282454490662,-0.4242781400680542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253554,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,23339,253554,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058265437,0.16205178201198578,-0.4962613880634308,0.5199602842330933,0.16940252482891083,-0.42415347695350647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253555,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,25867,253555,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35770>,1058272697,0.16199813783168793,-0.4959982633590698,0.5202085375785828,0.1693526655435562,-0.42402395606040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253556,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,28887,253556,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1058280330,0.16194133460521698,-0.4957377016544342,0.5204448103904724,0.16928286850452423,-0.4238656461238861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253557,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31704,253557,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058288214,0.16182255744934082,-0.495463490486145,0.5207027196884155,0.16922523081302643,-0.4237133860588074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253558,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-31094,253558,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,1058295144,0.16175693273544312,-0.49521586298942566,0.5210321545600891,0.16923420131206512,-0.4235769808292389,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253559,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-27244,253559,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35EA0>,1058301955,0.16171231865882874,-0.49497681856155396,0.5213553309440613,0.16922764480113983,-0.4234220087528229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253560,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-23606,253560,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35D10>,1058310106,0.16165828704833984,-0.4946700930595398,0.5216456055641174,0.16925112903118134,-0.4232793152332306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253561,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22582,253561,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,1058317089,0.1616354137659073,-0.4943886995315552,0.5218837261199951,0.1692623347043991,-0.42312729358673096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253562,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-19803,253562,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35F40>,1058323941,0.16159775853157043,-0.49409183859825134,0.5222225785255432,0.16919974982738495,-0.4229378402233124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253563,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35DB0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-18087,253563,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058332116,0.16157884895801544,-0.49378618597984314,0.5225451588630676,0.16923050582408905,-0.4227312207221985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253564,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35180>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-13667,253564,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1058340328,0.16158980131149292,-0.4934733808040619,0.5228239893913269,0.16926777362823486,-0.42252641916275024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253565,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-12705,253565,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058347414,0.16159707307815552,-0.4931451678276062,0.5230742692947388,0.16929829120635986,-0.4223308563232422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253566,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35DB0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-9734,253566,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1058355387,0.16160276532173157,-0.4927635192871094,0.5233229398727417,0.16933345794677734,-0.42213675379753113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253567,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-7270,253567,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35720>,1058363012,0.16169151663780212,-0.4924375116825104,0.5236610174179077,0.16926723718643188,-0.4219245910644531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253568,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA35130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-5470,253568,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1058369529,0.1617811918258667,-0.4920710325241089,0.5239253044128418,0.1693369448184967,-0.42169490456581116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253569,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81130>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3468,253569,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80680>,1058376453,0.16182707250118256,-0.4916720390319824,0.5241501927375793,0.16941413283348083,-0.42145639657974243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253570,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-959,253570,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41090>,1058383439,0.16200731694698334,-0.4913483262062073,0.5243056416511536,0.1694754958152771,-0.4212033152580261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253571,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41F40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,1200,253571,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1058388368,0.16211187839508057,-0.49094364047050476,0.524591326713562,0.16946296393871307,-0.4209305942058563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253572,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,3171,253572,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,1058393842,0.16221007704734802,-0.4905681610107422,0.5247628688812256,0.16950371861457825,-0.42067286372184753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253573,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,6598,253573,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058398808,0.16237515211105347,-0.4902333915233612,0.5249700546264648,0.16960430145263672,-0.42041289806365967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253574,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41E50>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9172,253574,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058402784,0.1625058501958847,-0.4898684024810791,0.5251337885856628,0.1697072833776474,-0.42013901472091675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253575,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,13172,253575,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058406498,0.1625966727733612,-0.48953330516815186,0.5252522230148315,0.1697690784931183,-0.41985762119293213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253576,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,16134,253576,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1058409387,0.1627199500799179,-0.48920610547065735,0.5254166126251221,0.16983532905578613,-0.4195612370967865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253577,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA177C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,19815,253577,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1058413243,0.16289164125919342,-0.4889478385448456,0.525542676448822,0.169888436794281,-0.419327974319458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253578,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,23276,253578,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1058416119,0.16299036145210266,-0.4886763393878937,0.5256751179695129,0.1699392944574356,-0.41909003257751465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253579,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC808B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,27287,253579,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41360>,1058418642,0.16304340958595276,-0.4884004592895508,0.525817334651947,0.17001166939735413,-0.4188442826271057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,253580,4,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA41860>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,31912,253580,4,8,False,Left,Front,Centre,Right,60
