_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-27706,254369,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,1057772055,0.16409513354301453,-0.508461058139801,0.4983395040035248,0.16513949632644653,-0.4340739846229553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254370,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-27150,254370,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1057775184,0.16407866775989532,-0.5085145235061646,0.49844178557395935,0.16509835422039032,-0.4341755211353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254371,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E00>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-26301,254371,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1057778107,0.16405175626277924,-0.508562445640564,0.49857014417648315,0.1650865226984024,-0.4342985451221466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254372,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-24647,254372,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,1057781177,0.16400840878486633,-0.5086190700531006,0.4986949563026428,0.16504907608032227,-0.43441125750541687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254373,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-23308,254373,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,1057784243,0.16397565603256226,-0.5086818933486938,0.4988022446632385,0.16501349210739136,-0.43451178073883057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254374,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-21306,254374,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83310>,1057787357,0.16390955448150635,-0.5087422132492065,0.4989301860332489,0.16496023535728455,-0.43462416529655457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254375,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83950>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-18250,254375,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2860>,1057790466,0.16383953392505646,-0.5087980031967163,0.4990670680999756,0.16492299735546112,-0.4347255527973175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254376,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-14644,254376,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83130>,1057793796,0.16380484402179718,-0.5088636875152588,0.49921298027038574,0.16487301886081696,-0.4348125457763672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254377,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-10682,254377,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1057796964,0.16376323997974396,-0.5089071989059448,0.49939200282096863,0.16487176716327667,-0.4348891079425812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254378,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2CC0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-6880,254378,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83770>,1057800245,0.1637343168258667,-0.5089455842971802,0.4995221495628357,0.16483773291110992,-0.43497776985168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254379,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83270>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-3014,254379,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1057803858,0.16368913650512695,-0.5089775919914246,0.49965816736221313,0.16482697427272797,-0.43505221605300903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254380,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D60>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,1403,254380,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1057807443,0.16365475952625275,-0.5089959502220154,0.49978092312812805,0.16482122242450714,-0.4351215064525604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254381,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,5880,254381,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,1057811529,0.16361768543720245,-0.5090083479881287,0.49990424513816833,0.16480566561222076,-0.435173898935318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254382,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,9396,254382,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,1057815563,0.1635793149471283,-0.5090274810791016,0.5000506043434143,0.16480715572834015,-0.435263991355896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254383,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83770>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,12567,254383,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1057819400,0.16353514790534973,-0.5090445876121521,0.5001752972602844,0.1647980809211731,-0.43533560633659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254384,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF360>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,15614,254384,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1057823819,0.16349059343338013,-0.5090584754943848,0.5003301501274109,0.16478034853935242,-0.43540871143341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254385,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,18605,254385,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1057827095,0.1634645164012909,-0.5090653896331787,0.5004580616950989,0.16476760804653168,-0.4354642927646637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254386,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80F90>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,22519,254386,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0D10>,1057830603,0.16342778503894806,-0.5090839862823486,0.5005876421928406,0.16475453972816467,-0.43552365899086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254387,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0450>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,26064,254387,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1057833698,0.16342222690582275,-0.509109616279602,0.5008032321929932,0.16466151177883148,-0.4355796277523041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254388,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,29285,254388,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1057836631,0.1634163111448288,-0.5091397762298584,0.500948429107666,0.16465479135513306,-0.43563565611839294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254389,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,32034,254389,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1057839453,0.16341951489448547,-0.5091702342033386,0.50107342004776,0.16466973721981049,-0.4357020854949951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254390,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-30557,254390,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1057842328,0.16346773505210876,-0.5091942548751831,0.5012043118476868,0.16469530761241913,-0.435769259929657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254391,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC839F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-27672,254391,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C590>,1057845262,0.16354572772979736,-0.5092272758483887,0.5013090372085571,0.16472087800502777,-0.4358179569244385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254392,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CF40>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-24467,254392,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1057848598,0.16367700695991516,-0.5092650055885315,0.501408576965332,0.16475923359394073,-0.43585094809532166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254393,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-22387,254393,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1057851014,0.1637803465127945,-0.5092810392379761,0.5015856027603149,0.164862722158432,-0.4358883500099182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254394,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-20777,254394,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1057852988,0.16388161480426788,-0.5092952847480774,0.5017082691192627,0.1649295836687088,-0.4359241724014282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254395,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-19080,254395,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057855330,0.1639809012413025,-0.5093098878860474,0.5018444061279297,0.16500692069530487,-0.4359757900238037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254396,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-16634,254396,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1057857591,0.16410855948925018,-0.509326696395874,0.5019745230674744,0.16508059203624725,-0.43601876497268677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254397,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-14213,254397,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1057860778,0.16425971686840057,-0.5093525648117065,0.502098798751831,0.16513976454734802,-0.43606188893318176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254398,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-12890,254398,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1057863858,0.16438230872154236,-0.5093744397163391,0.502209484577179,0.16519075632095337,-0.4360903799533844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254399,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-11359,254399,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1057865944,0.16446924209594727,-0.5093843936920166,0.5023015737533569,0.16521860659122467,-0.43613162636756897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254400,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC74310>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-10068,254400,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1057868211,0.16451649367809296,-0.5093963742256165,0.5024084448814392,0.16523699462413788,-0.4361597001552582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19394,254401,6,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,970342154,2.2423753825995263e-11,-3.6592959725375755e-21,-1.6517240630999015e-23,1.7923513393072372e+37,-1.5582358682486292e+29,6.841699622219487e-41,0.0,2.802596928649634e-45,-8443,254401,6,8,False,Left,Front,Right,Centre,60
