_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C950>,1058725366,0.13928593695163727,-0.4823087751865387,0.5307174921035767,0.1497139036655426,-0.4301527440547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270868,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4584,270868,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058726615,0.1392485499382019,-0.48234716057777405,0.5307847261428833,0.14969047904014587,-0.43018433451652527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270869,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4427,270869,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058727714,0.1392127424478531,-0.4823727607727051,0.5308665633201599,0.14965203404426575,-0.4302041232585907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270870,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4420,270870,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,1058728885,0.13917313516139984,-0.48238781094551086,0.5309417843818665,0.14962606132030487,-0.4302084445953369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270871,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4856,270871,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1058730527,0.13913069665431976,-0.4823857247829437,0.5310203433036804,0.14959286153316498,-0.4301973879337311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270872,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4407,270872,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,1058731716,0.1391070932149887,-0.48236384987831116,0.531089186668396,0.14957194030284882,-0.4301685690879822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270873,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-3738,270873,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC834F0>,1058733226,0.1390739530324936,-0.48232775926589966,0.5311662554740906,0.14956071972846985,-0.4301328659057617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270874,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC835E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-3079,270874,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC838B0>,1058734679,0.139054074883461,-0.48227643966674805,0.531234085559845,0.14955922961235046,-0.4300844967365265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270875,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1900,270875,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058736279,0.1390266865491867,-0.48221421241760254,0.5313026905059814,0.14955291152000427,-0.4300328493118286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270876,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-410,270876,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,1058737413,0.1390353888273239,-0.4821349084377289,0.531367838382721,0.14956378936767578,-0.42997628450393677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270877,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,1157,270877,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058738674,0.13905078172683716,-0.4820645749568939,0.5314319729804993,0.1495763510465622,-0.4299190640449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270878,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,3934,270878,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1058739788,0.1390789896249771,-0.48198726773262024,0.5314825773239136,0.1495978981256485,-0.4298607409000397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270879,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC837C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,6540,270879,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1058740866,0.13910485804080963,-0.4819428622722626,0.5315523743629456,0.14962555468082428,-0.429809033870697,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270880,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,9244,270880,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1058741853,0.1391601711511612,-0.48189181089401245,0.5316603183746338,0.1497049778699875,-0.4297600984573364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270881,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,11286,270881,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,1058742761,0.13919588923454285,-0.4818449914455414,0.5317352414131165,0.1497538685798645,-0.42969611287117004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270882,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13808,270882,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83720>,1058743686,0.13925346732139587,-0.4817993640899658,0.5318143963813782,0.14981423318386078,-0.4296177327632904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270883,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16292,270883,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058744568,0.13932710886001587,-0.4817435145378113,0.5318917632102966,0.14986668527126312,-0.42955276370048523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270884,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18868,270884,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83310>,1058745519,0.13940568268299103,-0.4816775918006897,0.5319618582725525,0.14991211891174316,-0.4294721782207489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270885,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21258,270885,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83810>,1058746797,0.13949638605117798,-0.48160094022750854,0.5320823192596436,0.14991411566734314,-0.4293716847896576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270886,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23697,270886,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,1058748484,0.1395910233259201,-0.4815167784690857,0.5321521162986755,0.14993517100811005,-0.42927971482276917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270887,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,25588,270887,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC830E0>,1058749920,0.13966165482997894,-0.4814334213733673,0.5322547554969788,0.14994290471076965,-0.42919304966926575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270888,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27223,270888,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C450>,1058752219,0.13974003493785858,-0.48137080669403076,0.5323415994644165,0.14994651079177856,-0.4291030168533325,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270889,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27023,270889,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1058754152,0.13974618911743164,-0.4812750816345215,0.5324413776397705,0.14994123578071594,-0.4290176331996918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270890,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28093,270890,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,1058756317,0.13972416520118713,-0.48117679357528687,0.5325393080711365,0.1499374508857727,-0.4289300739765167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270891,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29258,270891,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058759392,0.13967210054397583,-0.48107051849365234,0.5326542854309082,0.1499391347169876,-0.42886820435523987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270892,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,30632,270892,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC831D0>,1058761583,0.13960878551006317,-0.4809790849685669,0.5328145623207092,0.14994467794895172,-0.42879718542099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270893,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83C70>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,31974,270893,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1058763969,0.13955266773700714,-0.48087841272354126,0.5329756140708923,0.14993557333946228,-0.42873141169548035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270894,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31451,270894,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1058766872,0.13947716355323792,-0.4807490110397339,0.5331385731697083,0.1499374508857727,-0.4286695122718811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270895,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC837C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-29630,270895,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83900>,1058770579,0.13938817381858826,-0.4806082546710968,0.5333049893379211,0.14993485808372498,-0.4285905361175537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270896,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27589,270896,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CAE0>,1058774253,0.13930757343769073,-0.4804401099681854,0.5335809588432312,0.1498551368713379,-0.42847201228141785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270897,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25673,270897,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058778547,0.1392829418182373,-0.4802539646625519,0.533787190914154,0.1498204618692398,-0.42837002873420715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270898,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83D10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-21790,270898,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058783183,0.1392548680305481,-0.4800879955291748,0.5340052843093872,0.14978453516960144,-0.42825937271118164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270899,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17971,270899,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,1058788005,0.1392497569322586,-0.47990620136260986,0.5341993570327759,0.14975759387016296,-0.42816516757011414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270900,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-14634,270900,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058793030,0.13927829265594482,-0.47968846559524536,0.5344030261039734,0.14976172149181366,-0.42806604504585266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270901,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-10574,270901,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1058797860,0.13926030695438385,-0.4794718623161316,0.5346812605857849,0.14981520175933838,-0.4279579818248749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270902,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-5113,270902,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1058802921,0.13922815024852753,-0.47925350069999695,0.5349775552749634,0.14981742203235626,-0.4278307557106018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270903,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,216,270903,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058808565,0.13927118480205536,-0.47903186082839966,0.5352330207824707,0.14978401362895966,-0.4276668429374695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270904,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,6452,270904,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058814719,0.13931043446063995,-0.47883927822113037,0.5354551672935486,0.1497669368982315,-0.4275338649749756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270905,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81540>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,12115,270905,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,1058820357,0.13933677971363068,-0.4785948097705841,0.5357198119163513,0.14971929788589478,-0.42739763855934143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270906,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20431,270906,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1058825750,0.13931366801261902,-0.4783828556537628,0.5359377264976501,0.14968980848789215,-0.42725345492362976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270907,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28616,270907,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058831150,0.1393221616744995,-0.47818616032600403,0.5362180471420288,0.14972861111164093,-0.4271529018878937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270908,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27049,270908,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1058836777,0.13933038711547852,-0.47796154022216797,0.5364824533462524,0.14975227415561676,-0.4270395040512085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270909,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17365,270909,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1058842802,0.13930381834506989,-0.4777309000492096,0.5368129014968872,0.14971882104873657,-0.42688122391700745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270910,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4817,270910,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81810>,1058848015,0.13929951190948486,-0.47752872109413147,0.5370873808860779,0.14968691766262054,-0.4267430603504181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270911,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC813B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,8618,270911,48,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1058853181,0.13928912580013275,-0.4772960841655731,0.5373233556747437,0.14967109262943268,-0.4266156852245331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,270912,48,8,False,Left,Front,Right,Left,60
