_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24156,260050,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1058285366,0.17210938036441803,-0.49009132385253906,0.5104496479034424,0.1608193814754486,-0.43334725499153137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260051,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17728,260051,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1058287148,0.17210198938846588,-0.4901008903980255,0.5105552077293396,0.16081732511520386,-0.43339356780052185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260052,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11816,260052,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058289153,0.17211498320102692,-0.49009332060813904,0.5106666684150696,0.16081193089485168,-0.43340981006622314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260053,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6010,260053,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058291314,0.17213799059391022,-0.4900748133659363,0.5107617974281311,0.16081424057483673,-0.4334288537502289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260054,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-401,260054,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1058293404,0.17216598987579346,-0.4900417923927307,0.5108621716499329,0.16084353625774384,-0.433436781167984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260055,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5553,260055,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA90>,1058296199,0.17219626903533936,-0.4900195896625519,0.5110136866569519,0.16082851588726044,-0.43343308568000793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260056,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9698,260056,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058299567,0.17224453389644623,-0.48999229073524475,0.5111679434776306,0.16088469326496124,-0.43343520164489746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260057,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12648,260057,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,1058303092,0.1723058819770813,-0.48994508385658264,0.5112975835800171,0.16091419756412506,-0.43343585729599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260058,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14498,260058,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058306119,0.17234613001346588,-0.48988741636276245,0.5114903450012207,0.1609247475862503,-0.4334259033203125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260059,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15353,260059,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1058309617,0.172350212931633,-0.48982688784599304,0.5116506218910217,0.16093719005584717,-0.4334193170070648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260060,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15438,260060,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1058313055,0.17236673831939697,-0.48973557353019714,0.5118210911750793,0.16094478964805603,-0.4333920180797577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260061,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15255,260061,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1058316882,0.1723533719778061,-0.48963409662246704,0.51200932264328,0.16094554960727692,-0.4333808422088623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260062,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13917,260062,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,1058321541,0.17234303057193756,-0.48953816294670105,0.5121922492980957,0.16091780364513397,-0.4333573579788208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260063,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12005,260063,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1058326766,0.17234863340854645,-0.48942920565605164,0.5123703479766846,0.16090793907642365,-0.43333351612091064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260064,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9645,260064,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058332238,0.1723535805940628,-0.4893132150173187,0.5126055479049683,0.16085822880268097,-0.4333023428916931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260065,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7042,260065,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1058336732,0.17238539457321167,-0.4891650676727295,0.5128408074378967,0.16083043813705444,-0.43328171968460083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260066,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4692,260066,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1058342096,0.1723758727312088,-0.4890120327472687,0.513124942779541,0.16086135804653168,-0.4332268536090851,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260067,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2656,260067,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1058348321,0.17233851552009583,-0.48880499601364136,0.5133978724479675,0.16086840629577637,-0.4331607520580292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260068,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,327,260068,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058355168,0.17236463725566864,-0.48857060074806213,0.5136727690696716,0.1608593612909317,-0.43308013677597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260069,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2875,260069,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFB80>,1058361582,0.17236898839473724,-0.48836544156074524,0.5139265656471252,0.16083088517189026,-0.4329787492752075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260070,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6007,260070,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058367933,0.17232279479503632,-0.4881296753883362,0.5141689777374268,0.16080188751220703,-0.43288469314575195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260071,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9050,260071,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF180>,1058374623,0.1722494661808014,-0.48787328600883484,0.5144365429878235,0.16075041890144348,-0.43276408314704895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260072,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13345,260072,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058381708,0.17221730947494507,-0.48764145374298096,0.5147228240966797,0.16074009239673615,-0.4326592683792114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260073,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20110,260073,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1058389101,0.172185480594635,-0.48740828037261963,0.5149735808372498,0.16073650121688843,-0.4325694739818573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260074,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26277,260074,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1058395952,0.17210204899311066,-0.4871634542942047,0.5152333378791809,0.16072751581668854,-0.43247857689857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260075,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31931,260075,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1058402276,0.17204366624355316,-0.48691731691360474,0.5155923366546631,0.1606188863515854,-0.4323846995830536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260076,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25166,260076,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1058407354,0.17201049625873566,-0.48671501874923706,0.5158842206001282,0.1605730652809143,-0.432275652885437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260077,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19329,260077,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058413753,0.17196187376976013,-0.48650026321411133,0.5161124467849731,0.1605321615934372,-0.43219128251075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260078,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11394,260078,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80090>,1058420083,0.17192791402339935,-0.4862807095050812,0.5163354277610779,0.16049419343471527,-0.43211302161216736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260079,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2587,260079,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2DB0>,1058424818,0.17191368341445923,-0.4861171543598175,0.5165696144104004,0.16044622659683228,-0.432035893201828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260080,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6946,260080,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1058429507,0.17185825109481812,-0.4859781563282013,0.5168195962905884,0.16046568751335144,-0.4319784343242645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260081,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17253,260081,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1058434065,0.1718168407678604,-0.4858360290527344,0.5170493721961975,0.16047272086143494,-0.43190500140190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260082,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27806,260082,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1058438531,0.1717965453863144,-0.48568642139434814,0.5172565579414368,0.16047155857086182,-0.4318419396877289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260083,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25796,260083,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1058443604,0.17178164422512054,-0.4855298697948456,0.5174511075019836,0.16045933961868286,-0.4317658245563507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260084,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15402,260084,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058448969,0.1717810332775116,-0.4853702783584595,0.5177242159843445,0.1603858470916748,-0.43167489767074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260085,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2843,260085,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC936D0>,1058453860,0.17181144654750824,-0.48520591855049133,0.517938494682312,0.16034339368343353,-0.43157947063446045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260086,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8300,260086,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058458376,0.17182959616184235,-0.4850430488586426,0.5181597471237183,0.16033166646957397,-0.43148455023765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260087,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20582,260087,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058462843,0.17183828353881836,-0.4848591685295105,0.5183702111244202,0.16033749282360077,-0.4313810169696808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260088,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31781,260088,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058468925,0.17185819149017334,-0.4846383333206177,0.5186983942985535,0.1603402942419052,-0.43128395080566406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260089,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19053,260089,20,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1058474850,0.17196016013622284,-0.4844706654548645,0.518933117389679,0.1603466123342514,-0.43118321895599365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,260090,20,8,False,Left,Front,Right,Centre,60
