_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17DB0>,1058589290,0.1704939752817154,-0.4716799855232239,0.5246956944465637,0.16264568269252777,-0.4182845652103424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263502,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27284,263502,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1058589715,0.1705281287431717,-0.47161757946014404,0.5246816277503967,0.16265487670898438,-0.41824766993522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263503,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA172C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27466,263503,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1058590200,0.1705620288848877,-0.4715240001678467,0.5246773362159729,0.16266047954559326,-0.4182050824165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263504,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28279,263504,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1058590598,0.17060141265392303,-0.47142425179481506,0.5246840119361877,0.16266265511512756,-0.4181500971317291,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263505,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27820,263505,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1058591233,0.17063672840595245,-0.4713192880153656,0.5246989727020264,0.1626441478729248,-0.41807886958122253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263506,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27360,263506,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058592215,0.17063768208026886,-0.47119516134262085,0.5246888995170593,0.16264547407627106,-0.417996883392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263507,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27017,263507,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1058592946,0.17064617574214935,-0.4710633158683777,0.5246750116348267,0.16261495649814606,-0.41790148615837097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263508,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25662,263508,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058593800,0.17063048481941223,-0.4709417223930359,0.524761438369751,0.16253188252449036,-0.41778168082237244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263509,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24511,263509,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1058594698,0.1705918312072754,-0.47081708908081055,0.5247995257377625,0.16248871386051178,-0.4176769554615021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263510,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24061,263510,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17630>,1058595889,0.1705162227153778,-0.47067490220069885,0.5248422026634216,0.16245630383491516,-0.41757604479789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263511,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22867,263511,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058597199,0.1704333871603012,-0.47051382064819336,0.5248888731002808,0.16240763664245605,-0.4174836277961731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263512,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21458,263512,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA176D0>,1058598912,0.17033295333385468,-0.47035762667655945,0.5249384045600891,0.16236954927444458,-0.417410284280777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263513,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20129,263513,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058600801,0.17022588849067688,-0.4702207148075104,0.5249703526496887,0.16233205795288086,-0.4173394739627838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263514,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19890,263514,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1058601971,0.17016400396823883,-0.4700952172279358,0.5250019431114197,0.16230911016464233,-0.41727015376091003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263515,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16636,263515,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058603131,0.17011860013008118,-0.46997255086898804,0.5250542759895325,0.1622818261384964,-0.41717836260795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263516,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14837,263516,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1058604565,0.1700700968503952,-0.46983602643013,0.5250813364982605,0.1622600257396698,-0.41708236932754517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263517,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13900,263517,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058606347,0.17003905773162842,-0.4696878492832184,0.5251035094261169,0.16225609183311462,-0.4169827997684479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263518,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13265,263518,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,1058608308,0.1700223833322525,-0.4694996774196625,0.5251424312591553,0.1622524857521057,-0.4168546497821808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263519,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13376,263519,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058609299,0.17004145681858063,-0.46930381655693054,0.5252307057380676,0.16220656037330627,-0.41667506098747253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263520,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13750,263520,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1058610393,0.170089989900589,-0.4691062867641449,0.5253006815910339,0.1622028648853302,-0.4165157079696655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263521,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14215,263521,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1058611531,0.1701628863811493,-0.468904972076416,0.5253423452377319,0.1621992290019989,-0.41637295484542847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263522,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16534,263522,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058612152,0.17025671899318695,-0.4686861038208008,0.5253933072090149,0.16221489012241364,-0.41623106598854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263523,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18245,263523,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1058613804,0.17038209736347198,-0.4685095548629761,0.5254241824150085,0.16223129630088806,-0.416096955537796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263524,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20019,263524,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058614848,0.17045287787914276,-0.4683334529399872,0.5254569053649902,0.16224603354930878,-0.41595277190208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263525,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22612,263525,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1058615733,0.17050810158252716,-0.4681360125541687,0.5255197882652283,0.16229622066020966,-0.4157964885234833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263526,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25432,263526,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1058617399,0.17053671181201935,-0.46796613931655884,0.5255692601203918,0.16231444478034973,-0.41566526889801025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263527,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28163,263527,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058618393,0.1705649048089981,-0.4678202271461487,0.5256606340408325,0.16233579814434052,-0.4155345559120178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263528,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31415,263528,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1058619750,0.17056475579738617,-0.467681884765625,0.5257850289344788,0.16233870387077332,-0.4153759479522705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263529,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31452,263529,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,1058621427,0.17055022716522217,-0.46752384305000305,0.5258963108062744,0.16234740614891052,-0.4152551591396332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263530,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28285,263530,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1058623946,0.1705377846956253,-0.4673529863357544,0.5260047912597656,0.1623510718345642,-0.4151356816291809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263531,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24734,263531,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058626707,0.17051810026168823,-0.46718624234199524,0.526129961013794,0.1623527556657791,-0.415010005235672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263532,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23459,263532,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1058630075,0.170509934425354,-0.46699753403663635,0.5262609124183655,0.16234539449214935,-0.4148893356323242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263533,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19937,263533,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9A0>,1058633099,0.1705320179462433,-0.4667762815952301,0.5263859629631042,0.16235136985778809,-0.414742112159729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263534,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15890,263534,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,1058637096,0.1705562323331833,-0.4665340185165405,0.5265287756919861,0.162353977560997,-0.414566308259964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263535,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12838,263535,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1058640984,0.17056168615818024,-0.4662671983242035,0.5267123579978943,0.16237632930278778,-0.41437727212905884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263536,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17F40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10219,263536,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058645448,0.17056681215763092,-0.4659678637981415,0.5269314050674438,0.16237977147102356,-0.41416069865226746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263537,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6906,263537,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C680>,1058649944,0.17060628533363342,-0.4657047390937805,0.5271681547164917,0.16241472959518433,-0.4139837622642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263538,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4044,263538,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1058655162,0.17065183818340302,-0.4653882682323456,0.5273812413215637,0.16243696212768555,-0.41380736231803894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263539,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-86,263539,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85720>,1058660991,0.17069733142852783,-0.4650602340698242,0.5275665521621704,0.16244471073150635,-0.41364023089408875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263540,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85810>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2477,263540,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058665898,0.17071928083896637,-0.4647558629512787,0.5277897119522095,0.16246750950813293,-0.41346368193626404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263541,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,4088,263541,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058671071,0.17075476050376892,-0.4644843637943268,0.528033971786499,0.16246847808361053,-0.4132334887981415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263542,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7171,263542,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCACEA0>,1058677042,0.17078903317451477,-0.4641840159893036,0.5283316969871521,0.16252323985099792,-0.4130445420742035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263543,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAC8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10094,263543,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,1058682988,0.17082980275154114,-0.4638587236404419,0.5285839438438416,0.16255417466163635,-0.4128897488117218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263544,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12277,263544,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,1058688093,0.17084456980228424,-0.46361321210861206,0.5288292765617371,0.16258837282657623,-0.41272300481796265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263545,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14826,263545,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,1058693882,0.170858696103096,-0.46333083510398865,0.5290572643280029,0.16262094676494598,-0.4125657379627228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263546,29,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17969,263546,29,8,False,Left,Front,Left,Centre,60
