_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9C770>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21111,272365,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058301506,0.13102702796459198,-0.49592486023902893,0.5117447972297668,0.1381433755159378,-0.43834033608436584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272366,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20768,272366,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,1058306089,0.13107360899448395,-0.4959075152873993,0.5119313597679138,0.1381644308567047,-0.4384603798389435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272367,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20093,272367,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1058310458,0.13110198080539703,-0.4958942234516144,0.5120747685432434,0.13817058503627777,-0.43856826424598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272368,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC800E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18854,272368,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1058315849,0.13118180632591248,-0.4958845376968384,0.5122370719909668,0.1381741315126419,-0.438679575920105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272369,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17706,272369,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1058319967,0.13118410110473633,-0.4958706200122833,0.5124273896217346,0.13819755613803864,-0.43878108263015747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272370,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18154,272370,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,1058323872,0.13113859295845032,-0.49584534764289856,0.5125986337661743,0.13818004727363586,-0.4388858377933502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272371,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C6D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17360,272371,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1058328431,0.13106706738471985,-0.4958338737487793,0.5127885341644287,0.1381618231534958,-0.4389978051185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272372,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2770>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17295,272372,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,1058333071,0.1309407353401184,-0.4958401620388031,0.5129703879356384,0.13816504180431366,-0.43911170959472656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272373,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16259,272373,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,1058336532,0.13085439801216125,-0.4958365559577942,0.5131177306175232,0.13812583684921265,-0.43922820687294006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272374,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,15392,272374,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC808B0>,1058340382,0.13075532019138336,-0.49583035707473755,0.5132795572280884,0.13808459043502808,-0.4393584132194519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272375,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16941,272375,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CDB0>,1058344489,0.13065004348754883,-0.49583470821380615,0.5134218335151672,0.1380157470703125,-0.43948015570640564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272376,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C4A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17569,272376,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C450>,1058348449,0.1305311769247055,-0.4958292543888092,0.5135701894760132,0.1379493921995163,-0.43960636854171753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272377,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C720>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18131,272377,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,1058353094,0.1303907334804535,-0.4958409368991852,0.5137104392051697,0.13789819180965424,-0.4397297203540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272378,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19503,272378,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058357607,0.13027621805667877,-0.49582359194755554,0.5138683915138245,0.13785970211029053,-0.43981942534446716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272379,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22431,272379,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1058362924,0.1302281618118286,-0.49580585956573486,0.5140259265899658,0.13781233131885529,-0.43992137908935547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272380,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,25231,272380,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1058367281,0.1301775574684143,-0.4957740008831024,0.5141903162002563,0.13779012858867645,-0.440009742975235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272381,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26657,272381,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058371579,0.13017426431179047,-0.4957192838191986,0.5143468976020813,0.13779279589653015,-0.4400896728038788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272382,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29740,272382,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1058375296,0.13018035888671875,-0.4956477880477905,0.5144960880279541,0.13779915869235992,-0.44015932083129883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272383,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31285,272383,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1058379401,0.1301925629377365,-0.49557486176490784,0.5146666765213013,0.13780146837234497,-0.44021251797676086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272384,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27838,272384,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,1058383480,0.13023941218852997,-0.49550917744636536,0.5148264765739441,0.13783884048461914,-0.44027677178382874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272385,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23949,272385,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D310>,1058388098,0.13032189011573792,-0.4954429864883423,0.5150218605995178,0.13788770139217377,-0.44031813740730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272386,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D1D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-18190,272386,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058392629,0.13042117655277252,-0.49539121985435486,0.515232503414154,0.13799035549163818,-0.44035449624061584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272387,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-13103,272387,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058397214,0.13051213324069977,-0.49532097578048706,0.5154118537902832,0.1380663514137268,-0.4403877854347229,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272388,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7524,272388,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058401224,0.13059239089488983,-0.495272159576416,0.5155554413795471,0.13814856112003326,-0.44042831659317017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272389,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1188,272389,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93E50>,1058404906,0.13070452213287354,-0.49521881341934204,0.5157102346420288,0.1382262110710144,-0.4404655396938324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272390,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93810>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5637,272390,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058409302,0.1308433562517166,-0.495169997215271,0.5158429145812988,0.1383017748594284,-0.44050195813179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272391,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,12383,272391,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1058413843,0.13100077211856842,-0.49511057138442993,0.5159928798675537,0.13837461173534393,-0.44053807854652405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272392,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19543,272392,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058418168,0.13112138211727142,-0.4950687885284424,0.5161498785018921,0.13844186067581177,-0.44056373834609985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272393,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27499,272393,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DE00>,1058422054,0.13123786449432373,-0.49503257870674133,0.5164033770561218,0.13858507573604584,-0.440629243850708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272394,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-30989,272394,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D7C0>,1058426731,0.13136571645736694,-0.494993656873703,0.5166075229644775,0.13870856165885925,-0.4406838119029999,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272395,52,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC7DCC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-22927,272395,52,8,False,Left,Front,Left,Centre,60
