_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC954F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-30986,265734,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1058675095,0.1554543823003769,-0.4690515995025635,0.5284428596496582,0.15781714022159576,-0.41402384638786316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265735,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29905,265735,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,1058676446,0.15545448660850525,-0.46901434659957886,0.5285142660140991,0.15782910585403442,-0.41396042704582214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265736,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29671,265736,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1058677807,0.15543679893016815,-0.46898138523101807,0.5285991430282593,0.15783250331878662,-0.41387253999710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265737,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29654,265737,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1058679081,0.15542323887348175,-0.46892186999320984,0.5287458896636963,0.15782110393047333,-0.41376444697380066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265738,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95A40>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29673,265738,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058680659,0.15540315210819244,-0.46883800625801086,0.5288622379302979,0.1578226089477539,-0.41367626190185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265739,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F720>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29259,265739,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC70>,1058682636,0.15537448227405548,-0.4687451124191284,0.5289969444274902,0.15782210230827332,-0.41357237100601196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265740,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF860>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27925,265740,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1058684911,0.15534281730651855,-0.46863383054733276,0.5291162729263306,0.15782126784324646,-0.41346660256385803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265741,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95130>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25883,265741,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1058687441,0.1553269624710083,-0.46849510073661804,0.5292399525642395,0.1578379124403,-0.4133547246456146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265742,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF770>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-23261,265742,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959A0>,1058690515,0.15532556176185608,-0.4683418273925781,0.5293553471565247,0.15785323083400726,-0.4132307469844818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265743,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-19924,265743,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1058693568,0.15534177422523499,-0.4681534767150879,0.5294849872589111,0.15786367654800415,-0.413100928068161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265744,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-16012,265744,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058696065,0.15538454055786133,-0.4679735004901886,0.5296014547348022,0.1578788012266159,-0.4129593074321747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265745,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-12470,265745,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,1058698695,0.1554054468870163,-0.467785507440567,0.5297808051109314,0.15787731111049652,-0.41277050971984863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265746,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-8749,265746,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95450>,1058702116,0.1554676592350006,-0.4675613343715668,0.5299195051193237,0.15790309011936188,-0.412584125995636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265747,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-4855,265747,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1058705808,0.15553632378578186,-0.4673190116882324,0.530138373374939,0.1579577475786209,-0.41239500045776367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265748,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-1027,265748,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,1058709827,0.15562738478183746,-0.4670843183994293,0.5303208827972412,0.1580026000738144,-0.4122404456138611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265749,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,2724,265749,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,1058713908,0.15573659539222717,-0.46684497594833374,0.5304890871047974,0.15805257856845856,-0.4120752811431885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265750,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,6086,265750,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058717749,0.1557958722114563,-0.46659672260284424,0.5306729078292847,0.15806983411312103,-0.4119066894054413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265751,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF590>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,9179,265751,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1058721436,0.1558404564857483,-0.4663095772266388,0.5308980345726013,0.15804675221443176,-0.41170549392700195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265752,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,12969,265752,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFCC0>,1058725965,0.15589872002601624,-0.46604233980178833,0.5310817360877991,0.1580529361963272,-0.4115236699581146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265753,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF0E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,16996,265753,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1058730734,0.15593333542346954,-0.4658174514770508,0.5312727093696594,0.15805332362651825,-0.41134020686149597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265754,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,20789,265754,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1058735605,0.1559392511844635,-0.46556010842323303,0.5315113663673401,0.1580936461687088,-0.41117042303085327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265755,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D60>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,24781,265755,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,1058739909,0.15589183568954468,-0.46529051661491394,0.5317250490188599,0.15808840095996857,-0.4110203981399536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265756,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,29460,265756,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1058744512,0.15580067038536072,-0.46506446599960327,0.5319029688835144,0.15808570384979248,-0.41085147857666016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265757,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-30881,265757,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058749027,0.15573818981647491,-0.4648391902446747,0.5321816802024841,0.158015176653862,-0.4106638431549072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265758,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25981,265758,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95770>,1058754307,0.15564289689064026,-0.4646179676055908,0.5324171185493469,0.1579509824514389,-0.41050511598587036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265759,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-21798,265759,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058760335,0.15552297234535217,-0.46436452865600586,0.5326223373413086,0.1579238474369049,-0.4103783667087555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265760,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-16902,265760,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1058764992,0.1554698795080185,-0.4641178250312805,0.5328218936920166,0.15789906680583954,-0.41023871302604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265761,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-12586,265761,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058770703,0.15536408126354218,-0.46387648582458496,0.5330948233604431,0.15792514383792877,-0.41008272767066956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265762,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-7130,265762,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1058776437,0.15526323020458221,-0.46363192796707153,0.5335046052932739,0.15784043073654175,-0.40989285707473755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265763,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-1662,265763,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1058781962,0.15518608689308167,-0.4633804261684418,0.5338042974472046,0.15779392421245575,-0.4097219705581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265764,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC956D0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,4591,265764,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1058787813,0.15510091185569763,-0.46312853693962097,0.5340427160263062,0.15776905417442322,-0.40955448150634766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265765,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,10313,265765,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058794466,0.15508516132831573,-0.4628545343875885,0.5343088507652283,0.1577330082654953,-0.40941762924194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265766,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,16640,265766,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058800909,0.15506474673748016,-0.4625827372074127,0.5345733165740967,0.1577078104019165,-0.4092950224876404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265767,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,22895,265767,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,1058807360,0.15502893924713135,-0.4623963236808777,0.5349094867706299,0.15771690011024475,-0.4092051684856415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265768,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,29302,265768,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058813640,0.15501071512699127,-0.4621676802635193,0.5352756381034851,0.15773873031139374,-0.4090613126754761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265769,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29430,265769,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058820764,0.1549881547689438,-0.4619172215461731,0.5355885028839111,0.1577332317829132,-0.40893518924713135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265770,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-21977,265770,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95950>,1058827505,0.15502992272377014,-0.4616737961769104,0.5358585715293884,0.15773306787014008,-0.40885868668556213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265771,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC950E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-14385,265771,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC854F0>,1058834314,0.1550825983285904,-0.4614468216896057,0.5361536741256714,0.15775224566459656,-0.4087720215320587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265772,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85A40>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-5678,265772,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1058841245,0.1550694853067398,-0.4612024128437042,0.5365045070648193,0.15785382688045502,-0.408669650554657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265773,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,3449,265773,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF1D0>,1058848612,0.155160591006279,-0.46095460653305054,0.536858320236206,0.1579422503709793,-0.4085388779640198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265774,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,13402,265774,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058856590,0.15528486669063568,-0.46075668931007385,0.5372763872146606,0.15789994597434998,-0.4083903431892395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265775,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,23367,265775,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,1058863422,0.15536397695541382,-0.46050581336021423,0.5375871062278748,0.15794217586517334,-0.4082425534725189,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265776,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2220>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-32073,265776,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058870435,0.15548299252986908,-0.4602505564689636,0.537979245185852,0.15808507800102234,-0.4081023335456848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265777,35,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-20980,265777,35,8,False,Left,Front,Right,Centre,60
