_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9CD60>,1058109113,0.17213280498981476,-0.4587043523788452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258561,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,1058109270,0.1721462607383728,-0.45868226885795593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258562,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B590>,1058109483,0.1721758395433426,-0.4586423337459564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258563,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1058109643,0.1722192019224167,-0.4586094319820404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258564,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1058109878,0.17227743566036224,-0.4585500955581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258565,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1058110019,0.1723218709230423,-0.4584956467151642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258566,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C810>,1058110441,0.17236046493053436,-0.45844772458076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258567,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1058110757,0.1723833680152893,-0.45843306183815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258568,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CF40>,1058111087,0.1723964661359787,-0.4584173858165741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258569,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1058111513,0.17238879203796387,-0.4584101140499115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258570,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1058112476,0.17234930396080017,-0.45841461420059204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258571,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C720>,1058114028,0.17227919399738312,-0.45842090249061584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258572,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1058115779,0.1721794605255127,-0.45843368768692017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258573,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1058117740,0.1720646321773529,-0.4584427773952484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258574,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,1058120060,0.17193135619163513,-0.458446741104126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258575,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1058122465,0.17179803550243378,-0.458453506231308,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258576,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1058126037,0.17161859571933746,-0.4584806561470032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258577,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1058130106,0.17142008244991302,-0.45850229263305664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258578,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1058133733,0.17124171555042267,-0.4585210084915161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258579,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1058137293,0.17106299102306366,-0.4585583806037903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258580,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,1058141493,0.170854851603508,-0.4585879445075989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258581,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,1058145921,0.17064905166625977,-0.4586358964443207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258582,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C220>,1058150177,0.17044861614704132,-0.4586849808692932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258583,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85CC0>,1058154459,0.17027516663074493,-0.4587397575378418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258584,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,1058158815,0.1701095849275589,-0.45877933502197266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258585,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA0720>,1058164009,0.16995394229888916,-0.4588281512260437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258586,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85D10>,1058169609,0.16978521645069122,-0.4588673412799835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258587,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058175077,0.16966086626052856,-0.45888686180114746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258588,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1058179917,0.1695852428674698,-0.4589208662509918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258589,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058185594,0.1695244461297989,-0.45893600583076477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258590,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058191977,0.16945229470729828,-0.45897945761680603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258591,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,1058197920,0.16942216455936432,-0.45902663469314575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258592,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058203171,0.16942892968654633,-0.4590644836425781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258593,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,1058208006,0.16946925222873688,-0.45909586548805237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258594,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA0630>,1058212269,0.16951072216033936,-0.45910361409187317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258595,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1058216987,0.16962146759033203,-0.45909759402275085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258596,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC856D0>,1058222351,0.16982413828372955,-0.4590774476528168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258597,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1058226398,0.16996687650680542,-0.45903363823890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258598,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1058230008,0.17014311254024506,-0.45896658301353455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258599,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,1058235031,0.17041105031967163,-0.45892244577407837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258600,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,1058238999,0.17064517736434937,-0.45885708928108215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258601,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1058242086,0.17087258398532867,-0.45880499482154846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258602,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85590>,1058246574,0.1711384505033493,-0.45878028869628906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258603,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058250733,0.17143318057060242,-0.4587746262550354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258604,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95900>,1058253959,0.1716301590204239,-0.458787739276886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258605,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1058258852,0.17187026143074036,-0.4588361084461212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258606,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85BD0>,1058263247,0.1720956712961197,-0.4588920474052429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258607,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83E00>,1058268187,0.1722676157951355,-0.4589683711528778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258608,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1058272766,0.1724110096693039,-0.4590688645839691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258609,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058277280,0.17252545058727264,-0.45917418599128723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258610,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CEA0>,1058283758,0.17268452048301697,-0.4593082666397095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258611,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1058289903,0.17275267839431763,-0.45945701003074646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258612,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85400>,1058296387,0.17277143895626068,-0.4596365988254547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258613,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1058303396,0.1727948933839798,-0.4598027765750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258614,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1058310268,0.1728702336549759,-0.4599522054195404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258615,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85A40>,1058319081,0.17295990884304047,-0.4601205587387085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258616,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058326759,0.1729663610458374,-0.4602656066417694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258617,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1058336021,0.17303186655044556,-0.46041348576545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258618,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA02C0>,1058345279,0.17314888536930084,-0.46051517128944397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258619,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAE770>,1058354786,0.17326627671718597,-0.46062517166137695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258620,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058364130,0.17338989675045013,-0.46072813868522644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258621,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058375616,0.17360258102416992,-0.46087199449539185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258622,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1058385846,0.1737971156835556,-0.46102482080459595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258623,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1058396806,0.17410188913345337,-0.4611702263355255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258624,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1058406916,0.1744035929441452,-0.4613334834575653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258625,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85CC0>,1058418774,0.17479433119297028,-0.46151432394981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258626,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058430321,0.17516931891441345,-0.46172860264778137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258627,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058442126,0.1756036877632141,-0.4619062840938568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258628,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCA09F0>,1058455189,0.1760857254266739,-0.46206268668174744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258629,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80540>,1058467644,0.1765405237674713,-0.4622287452220917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258630,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,1058480819,0.17702525854110718,-0.4623786509037018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258631,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85680>,1058494762,0.17754510045051575,-0.46248939633369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258632,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1058510417,0.1780291050672531,-0.46256759762763977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258633,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058526341,0.17847467958927155,-0.4626489281654358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258634,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,1058543402,0.17889083921909332,-0.4627125859260559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258635,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1058560754,0.17929750680923462,-0.46275097131729126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258636,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1058579850,0.17966052889823914,-0.46275463700294495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258637,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1058600672,0.17999175190925598,-0.46274542808532715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258638,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1058621844,0.18028602004051208,-0.462741494178772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258639,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058647915,0.180489182472229,-0.4627384841442108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258640,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058668622,0.18064948916435242,-0.46254855394363403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258641,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85A90>,1058694516,0.18084439635276794,-0.46242228150367737,0.6881019473075867,0.09233977645635605,0.11972612142562866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,258642,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21083,258642,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81270>,1058719523,0.18098774552345276,-0.4621381163597107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258643,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058749853,0.1811450570821762,-0.46188101172447205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258644,16,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC85C70>,1058777459,0.181284099817276,-0.46141812205314636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5665069222450256,0.1336987167596817,0.2997751235961914,-30163,258645,16,8,False,Left,Front,Right,Left,60
