_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16571,262073,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC180>,1058133434,0.16423258185386658,-0.4774378538131714,0.5021088719367981,0.1585497409105301,-0.41782346367836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262074,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCACD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15052,262074,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058133877,0.16427084803581238,-0.4774029850959778,0.5021701455116272,0.1585623323917389,-0.4177904427051544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262075,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13602,262075,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058134414,0.1643250584602356,-0.47735053300857544,0.5022405982017517,0.15859682857990265,-0.41774073243141174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262076,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11702,262076,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058135581,0.16439378261566162,-0.4772668778896332,0.5022986531257629,0.15863096714019775,-0.41767221689224243,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262077,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9578,262077,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1058136796,0.16448001563549042,-0.4771619737148285,0.5023606419563293,0.15866336226463318,-0.41759416460990906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262078,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7178,262078,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC0E0>,1058138256,0.16458629071712494,-0.47702935338020325,0.5024277567863464,0.1586928516626358,-0.41750767827033997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262079,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3538,262079,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058140749,0.1646994799375534,-0.4768856167793274,0.5024688839912415,0.1587057262659073,-0.4173974096775055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262080,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,485,262080,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1058143606,0.16478541493415833,-0.47670605778694153,0.5025496482849121,0.15873034298419952,-0.4172963500022888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262081,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,3750,262081,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058146605,0.1648612916469574,-0.4765285849571228,0.5026327967643738,0.15875522792339325,-0.41719475388526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262082,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8745,262082,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058149083,0.16490428149700165,-0.47635418176651,0.5027251839637756,0.15878668427467346,-0.41708341240882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262083,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12322,262083,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1058152354,0.1649252027273178,-0.4761615991592407,0.502997875213623,0.15879280865192413,-0.41696253418922424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262084,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17045,262084,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1058155663,0.16493713855743408,-0.47595512866973877,0.5031741261482239,0.15881749987602234,-0.41683268547058105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262085,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20638,262085,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC0E0>,1058160918,0.1649899035692215,-0.4757459759712219,0.5033525228500366,0.1588314026594162,-0.41670313477516174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262086,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24705,262086,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A860>,1058165539,0.1649496853351593,-0.47549766302108765,0.503551721572876,0.15882544219493866,-0.4165706932544708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262087,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29445,262087,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95400>,1058170523,0.16490663588047028,-0.47527679800987244,0.5036948323249817,0.1588200330734253,-0.4164541959762573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262088,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31527,262088,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC70>,1058174978,0.16483739018440247,-0.4750566780567169,0.5038551688194275,0.15881198644638062,-0.4163331687450409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262089,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27615,262089,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1058180472,0.16477304697036743,-0.47478586435317993,0.5040581822395325,0.15877117216587067,-0.4161868989467621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262090,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23573,262090,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A860>,1058186443,0.16469798982143402,-0.47452789545059204,0.504351019859314,0.15860408544540405,-0.4160034954547882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262091,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18954,262091,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC770>,1058192607,0.16469453275203705,-0.4742869436740875,0.5046432614326477,0.15864093601703644,-0.4158741533756256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262092,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC0E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13529,262092,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1058198532,0.16464856266975403,-0.47402647137641907,0.5049129724502563,0.15863123536109924,-0.4157271385192871,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262093,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7482,262093,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,1058204735,0.16455671191215515,-0.47374922037124634,0.505155622959137,0.15862320363521576,-0.4155854284763336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262094,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3048,262094,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,1058209437,0.16457821428775787,-0.47345879673957825,0.5054017901420593,0.15861888229846954,-0.41543272137641907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262095,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2176,262095,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1058215576,0.164555162191391,-0.4731963872909546,0.505621612071991,0.15860754251480103,-0.41529205441474915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262096,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8314,262096,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85CC0>,1058222834,0.16459760069847107,-0.47289082407951355,0.5058690905570984,0.15860874950885773,-0.41510847210884094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262097,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14446,262097,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058227680,0.16463738679885864,-0.472617506980896,0.5061722993850708,0.15865783393383026,-0.4149439036846161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262098,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21128,262098,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058232951,0.16467949748039246,-0.4723297357559204,0.506447434425354,0.1587151736021042,-0.4147763252258301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262099,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26442,262099,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,1058239540,0.1647983342409134,-0.4720630943775177,0.5066324472427368,0.15874499082565308,-0.4145956039428711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262100,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32633,262100,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAC9A0>,1058245113,0.1648884117603302,-0.47178205847740173,0.5068616271018982,0.1588083952665329,-0.4144259989261627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262101,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCACF90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25686,262101,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1058249555,0.16502685844898224,-0.4715382158756256,0.5070501565933228,0.1588401198387146,-0.4142612814903259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262102,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19841,262102,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,1058254513,0.16518107056617737,-0.4712902307510376,0.507353663444519,0.15895280241966248,-0.41409537196159363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262103,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF7C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12597,262103,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058260157,0.1653420627117157,-0.47103944420814514,0.5076130628585815,0.15905682742595673,-0.41392290592193604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262104,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6339,262104,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7270>,1058265229,0.16542604565620422,-0.4707804322242737,0.5078619718551636,0.1591188907623291,-0.41377130150794983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262105,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1589,262105,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85D10>,1058269734,0.1655561625957489,-0.47053924202919006,0.5080556869506836,0.15919017791748047,-0.413627028465271,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262106,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7603,262106,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1058274917,0.16573943197727203,-0.47033077478408813,0.5083158016204834,0.15930017828941345,-0.41347265243530273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,262107,25,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13827,262107,25,8,False,Left,Front,Left,Right,60
