_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B950>,1058299924,0.16239064931869507,-0.49253618717193604,0.5148454904556274,0.16060802340507507,-0.43128836154937744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256706,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12023,256706,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1058303339,0.1622830480337143,-0.4926072955131531,0.5149605870246887,0.1605568677186966,-0.4313846528530121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256707,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9517,256707,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1058305634,0.16220247745513916,-0.49267199635505676,0.5150762796401978,0.16050751507282257,-0.43147939443588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256708,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6549,256708,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058308188,0.16210374236106873,-0.49274998903274536,0.515200674533844,0.16046367585659027,-0.4315797984600067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256709,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2802,256709,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058310631,0.16198301315307617,-0.4928142726421356,0.5153393745422363,0.16041044890880585,-0.4316807985305786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256710,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1040,256710,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1058313523,0.161882221698761,-0.4928787052631378,0.5155010223388672,0.16038919985294342,-0.43180033564567566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256711,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4977,256711,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1058316579,0.1617703139781952,-0.4929446578025818,0.5156844258308411,0.16030853986740112,-0.43189936876296997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256712,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8255,256712,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058319793,0.1616765707731247,-0.4930095970630646,0.5158224105834961,0.16026648879051208,-0.43198758363723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256713,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11072,256713,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,1058322279,0.1616034358739853,-0.49306273460388184,0.5159633159637451,0.1602429449558258,-0.4320647418498993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256714,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13186,256714,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058325047,0.16156771779060364,-0.49310845136642456,0.5160816311836243,0.16021378338336945,-0.4321324825286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256715,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14106,256715,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1058327947,0.16153405606746674,-0.4931594729423523,0.5162177085876465,0.16019901633262634,-0.432195246219635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256716,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14280,256716,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058331211,0.1615149974822998,-0.4931969940662384,0.5163499116897583,0.1602044403553009,-0.4322585165500641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256717,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13355,256717,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1058334813,0.16155163943767548,-0.4932408928871155,0.5164974331855774,0.16021639108657837,-0.43231067061424255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256718,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11397,256718,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058337839,0.16155347228050232,-0.4932662844657898,0.5166271924972534,0.1602296084165573,-0.43234983086586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256719,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9147,256719,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058340833,0.16156330704689026,-0.4932745397090912,0.5167405009269714,0.16023319959640503,-0.4323698580265045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256720,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7597,256720,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058343659,0.16158071160316467,-0.49327465891838074,0.516867458820343,0.16022107005119324,-0.43240517377853394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256721,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6754,256721,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1058346589,0.16157524287700653,-0.4932745695114136,0.5170623064041138,0.16027739644050598,-0.43243497610092163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256722,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6366,256722,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1058349494,0.1615879386663437,-0.49326348304748535,0.5172008872032166,0.16027657687664032,-0.43244868516921997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256723,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4027,256723,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1058352398,0.16158583760261536,-0.4932428002357483,0.517388105392456,0.16025030612945557,-0.43245187401771545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256724,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1683,256724,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058355572,0.1615738868713379,-0.4932152330875397,0.5175462365150452,0.16024474799633026,-0.43246251344680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256725,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-126,256725,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058359142,0.16155879199504852,-0.49317723512649536,0.5177112221717834,0.16023601591587067,-0.43247854709625244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256726,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2817,256726,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1058362511,0.16151636838912964,-0.4931425154209137,0.5179099440574646,0.16022196412086487,-0.4325094521045685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256727,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6612,256727,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1058365573,0.16149234771728516,-0.4931176006793976,0.5180663466453552,0.16018599271774292,-0.43252336978912354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256728,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9551,256728,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058368360,0.16145379841327667,-0.493094801902771,0.5182181596755981,0.16015365719795227,-0.43253645300865173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256729,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12315,256729,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,1058371496,0.1613939106464386,-0.49307629466056824,0.5183636546134949,0.1601196676492691,-0.43253853917121887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256730,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16997,256730,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058375027,0.16131339967250824,-0.49305903911590576,0.5185285806655884,0.16007953882217407,-0.4325371980667114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256731,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21714,256731,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058378782,0.16121149063110352,-0.4930325150489807,0.5186876654624939,0.16005678474903107,-0.43252766132354736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256732,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26609,256732,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,1058382944,0.1611015498638153,-0.49299925565719604,0.5188594460487366,0.16002440452575684,-0.4325063228607178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256733,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31682,256733,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058387058,0.16098180413246155,-0.49295514822006226,0.5190642476081848,0.15997794270515442,-0.4324805736541748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256734,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28126,256734,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,1058391142,0.16087180376052856,-0.4929027259349823,0.5193970203399658,0.15990889072418213,-0.4324321150779724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256735,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23871,256735,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1058395638,0.1607666015625,-0.4928135573863983,0.5196456909179688,0.1598551720380783,-0.43240436911582947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256736,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17708,256736,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85860>,1058399335,0.1607072949409485,-0.49273791909217834,0.5198880434036255,0.15984918177127838,-0.4323735535144806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256737,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11800,256737,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058403816,0.16063445806503296,-0.4926563799381256,0.5201089978218079,0.15982849895954132,-0.4323347210884094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256738,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-5798,256738,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95590>,1058408338,0.16059283912181854,-0.49258196353912354,0.5203441381454468,0.1598094254732132,-0.43228065967559814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256739,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,502,256739,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF860>,1058412870,0.16057893633842468,-0.49250298738479614,0.5205440521240234,0.15980058908462524,-0.43223774433135986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256740,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7537,256740,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1058418082,0.1606195867061615,-0.4924308657646179,0.5207324028015137,0.1598082035779953,-0.43218794465065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256741,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14492,256741,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,1058422631,0.16064859926700592,-0.4923170208930969,0.52093106508255,0.15984737873077393,-0.4321059584617615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256742,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21856,256742,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058427142,0.16067689657211304,-0.49221041798591614,0.5211642384529114,0.15991462767124176,-0.4320387542247772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256743,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29167,256743,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058431366,0.16072604060173035,-0.4921254813671112,0.5213990807533264,0.16000378131866455,-0.4319773316383362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256744,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28432,256744,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058435480,0.16081662476062775,-0.4920451045036316,0.521605908870697,0.16006720066070557,-0.4319184124469757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256745,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20318,256745,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1058439629,0.16093727946281433,-0.49195560812950134,0.5219131708145142,0.16007176041603088,-0.43184593319892883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256746,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10371,256746,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058443713,0.1610429584980011,-0.4918833374977112,0.5221006274223328,0.16007846593856812,-0.43176156282424927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256747,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2314,256747,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0950>,1058447320,0.16113074123859406,-0.4918292164802551,0.5223127603530884,0.16009259223937988,-0.4317009449005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256748,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8160,256748,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1058451077,0.16122129559516907,-0.4917732775211334,0.5226150751113892,0.16015896201133728,-0.4316634237766266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256749,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18811,256749,12,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058455768,0.16128604114055634,-0.49170973896980286,0.5228883028030396,0.16021113097667694,-0.4316195845603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,256750,12,8,False,Left,Front,Centre,Left,60
