_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC7DF40>,1058384168,0.11363603919744492,-0.4890608489513397,0.519041121006012,0.13854442536830902,-0.43089592456817627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271254,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D6D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13183,271254,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D090>,1058384273,0.11362604051828384,-0.4890185594558716,0.519051194190979,0.1385323852300644,-0.43085989356040955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271255,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,16085,271255,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058384732,0.11361725628376007,-0.48897117376327515,0.5190224051475525,0.13855378329753876,-0.43081679940223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271256,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18075,271256,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7DF40>,1058384992,0.11360456049442291,-0.48890388011932373,0.5190356969833374,0.13853885233402252,-0.4307611286640167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271257,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7DDB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20707,271257,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF5E0>,1058385603,0.11358971893787384,-0.48882800340652466,0.5190433859825134,0.13853351771831512,-0.4306960105895996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271258,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22086,271258,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058386208,0.11356613785028458,-0.48876118659973145,0.5190482139587402,0.13852547109127045,-0.4306417405605316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271259,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23271,271259,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF6D0>,1058387028,0.11352924257516861,-0.48868247866630554,0.5190696716308594,0.1385091096162796,-0.43058091402053833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271260,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23664,271260,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D770>,1058387430,0.11352122575044632,-0.48862022161483765,0.5190848112106323,0.13850662112236023,-0.4305216073989868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271261,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20277,271261,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D8B0>,1058387717,0.1135086715221405,-0.4885524809360504,0.5190757513046265,0.13848896324634552,-0.43045517802238464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271262,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20505,271262,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058387948,0.11350681632757187,-0.4884859025478363,0.5190911889076233,0.1384863257408142,-0.4303903579711914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271263,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20562,271263,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058388359,0.1135251522064209,-0.48841264843940735,0.5191832184791565,0.13843056559562683,-0.4302992522716522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271264,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20026,271264,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D5E0>,1058388189,0.11355997622013092,-0.4883357882499695,0.5192078351974487,0.13843058049678802,-0.4302200973033905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271265,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19811,271265,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF900>,1058388526,0.1135847344994545,-0.48826152086257935,0.5192404985427856,0.1384326070547104,-0.43014177680015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271266,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF720>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19949,271266,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83400>,1058389087,0.11360694468021393,-0.4881892800331116,0.5192650556564331,0.13843418657779694,-0.4300580322742462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271267,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83E00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,20540,271267,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C360>,1058389553,0.11363596469163895,-0.4881092607975006,0.5192912817001343,0.13844400644302368,-0.42997902631759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271268,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21145,271268,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CCC0>,1058390229,0.11367253959178925,-0.4880317747592926,0.5193238258361816,0.13845153152942657,-0.4298996925354004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271269,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21751,271269,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83270>,1058390922,0.11369688808917999,-0.4879496097564697,0.5193559527397156,0.1384621411561966,-0.4298235774040222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271270,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83720>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22434,271270,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF540>,1058391649,0.11372947692871094,-0.4878571331501007,0.51939457654953,0.13847583532333374,-0.42974019050598145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271271,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23852,271271,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2950>,1058392572,0.11373882740736008,-0.48775944113731384,0.5194494724273682,0.13848379254341125,-0.4296512007713318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271272,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24044,271272,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058393740,0.11374007910490036,-0.48764464259147644,0.5195098519325256,0.13847976922988892,-0.42956146597862244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271273,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24461,271273,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1058395260,0.11374765634536743,-0.48752787709236145,0.5195909738540649,0.1384902000427246,-0.42946091294288635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271274,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24656,271274,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1058397373,0.11373473703861237,-0.487396240234375,0.5196819305419922,0.138509139418602,-0.42934200167655945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271275,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26164,271275,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058399668,0.11371377110481262,-0.4872887134552002,0.5198193788528442,0.13854844868183136,-0.42923837900161743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271276,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27290,271276,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058402230,0.11370927095413208,-0.48717400431632996,0.5199992060661316,0.1385357826948166,-0.4291171133518219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271277,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27967,271277,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93360>,1058405059,0.11370662599802017,-0.4870435297489166,0.5201491713523865,0.13853198289871216,-0.42901068925857544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271278,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29409,271278,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058408266,0.11371232569217682,-0.48688820004463196,0.5203067064285278,0.13854585587978363,-0.428893506526947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271279,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC818B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,31766,271279,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7D090>,1058411422,0.11374101787805557,-0.4867221415042877,0.5204550623893738,0.13855485618114471,-0.4287823736667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271280,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC7DEF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31862,271280,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1058415464,0.11374912410974503,-0.486558735370636,0.5206050276756287,0.1385711282491684,-0.4286819100379944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271281,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BE50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-29080,271281,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1058419424,0.11377549171447754,-0.4863840639591217,0.5207445621490479,0.13858407735824585,-0.4285777807235718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271282,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80810>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-26677,271282,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1058423283,0.11383114010095596,-0.48621419072151184,0.5209123492240906,0.1386316865682602,-0.42846202850341797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271283,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17C20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24094,271283,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1058427070,0.113907091319561,-0.4860454201698303,0.5211393237113953,0.13873018324375153,-0.42832571268081665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271284,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-21288,271284,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83540>,1058431329,0.11399818956851959,-0.4858585596084595,0.5214153528213501,0.13873723149299622,-0.4281628131866455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271285,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC834F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-18508,271285,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C540>,1058435423,0.11409690976142883,-0.48566320538520813,0.5216030478477478,0.13876751065254211,-0.42801761627197266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271286,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-15469,271286,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058439965,0.11415953934192657,-0.48546546697616577,0.5217587351799011,0.13880033791065216,-0.42785346508026123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271287,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-13278,271287,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058444362,0.1142590120434761,-0.4852590262889862,0.5219078660011292,0.13883426785469055,-0.42769575119018555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271288,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11099,271288,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1058448250,0.11436441540718079,-0.48507916927337646,0.522089958190918,0.13887250423431396,-0.42756059765815735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271289,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-8781,271289,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058453033,0.11448396742343903,-0.4849146902561188,0.5223284363746643,0.1389879286289215,-0.4274422824382782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271290,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7245,271290,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17860>,1058457338,0.1145477443933487,-0.4847330152988434,0.5225449204444885,0.13907571136951447,-0.42731425166130066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271291,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA174A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-5574,271291,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1058461635,0.1146099790930748,-0.4845285415649414,0.5227553844451904,0.13912872970104218,-0.4271767735481262,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271292,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1941,271292,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2310>,1058466371,0.11466818302869797,-0.4843236207962036,0.5230401754379272,0.13909241557121277,-0.42701637744903564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271293,49,8,False,Left,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1739,271293,49,8,False,Left,Front,Centre,Left,60
