_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1058377582,0.17029470205307007,-0.4740164279937744,0.5147676467895508,0.16344645619392395,-0.416657030582428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263160,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29929,263160,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,1058378608,0.1702888458967209,-0.4738718569278717,0.5147979855537415,0.1634364277124405,-0.4165375232696533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263161,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29115,263161,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,1058379709,0.17030896246433258,-0.47370675206184387,0.5148439407348633,0.163431316614151,-0.41639184951782227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263162,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27483,263162,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A720>,1058381309,0.1703435480594635,-0.4735395312309265,0.5149368047714233,0.16346105933189392,-0.4162456691265106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263163,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25403,263163,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1058382511,0.17038275301456451,-0.4733704924583435,0.5149744153022766,0.1634656935930252,-0.4160870611667633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263164,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22475,263164,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1058384087,0.17042693495750427,-0.4731806814670563,0.5150035619735718,0.16348746418952942,-0.4159148931503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263165,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20240,263165,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF40>,1058385373,0.17044523358345032,-0.472950279712677,0.5150654315948486,0.16350392997264862,-0.4157598912715912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263166,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ACC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18871,263166,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058387376,0.17048543691635132,-0.47273847460746765,0.5151330232620239,0.16353842616081238,-0.415587842464447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263167,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-17394,263167,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,1058388723,0.1705041527748108,-0.47250720858573914,0.515251100063324,0.16354501247406006,-0.4153895974159241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263168,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15556,263168,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,1058390025,0.1705656349658966,-0.47227442264556885,0.5153582096099854,0.16355761885643005,-0.41521725058555603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263169,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14657,263169,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A9F0>,1058392365,0.1706065684556961,-0.47205406427383423,0.5154533386230469,0.16354528069496155,-0.41503944993019104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263170,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12006,263170,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1058395316,0.1706259548664093,-0.47183001041412354,0.51553875207901,0.16352397203445435,-0.41485604643821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263171,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10197,263171,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,1058398679,0.17061981558799744,-0.4715701937675476,0.5156216025352478,0.16349788010120392,-0.4146530330181122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263172,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6906,263172,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,1058402094,0.17060750722885132,-0.4713307321071625,0.5157349705696106,0.16347365081310272,-0.4144830107688904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263173,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3612,263173,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1058404611,0.17060807347297668,-0.47112128138542175,0.5158952474594116,0.16342724859714508,-0.4143056571483612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263174,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,905,263174,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1058407803,0.17057135701179504,-0.47091132402420044,0.5160855054855347,0.1634407490491867,-0.4141630530357361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263175,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ADB0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5001,263175,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058411908,0.17050154507160187,-0.4706844091415405,0.5162693858146667,0.16342207789421082,-0.41399985551834106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263176,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9288,263176,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF40>,1058415718,0.17042894661426544,-0.47044143080711365,0.5164627432823181,0.16339562833309174,-0.41384243965148926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263177,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13634,263177,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1058419426,0.17044417560100555,-0.4702124297618866,0.5166394114494324,0.16338711977005005,-0.413688987493515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263178,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18554,263178,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1058424662,0.170432448387146,-0.46994391083717346,0.5167974829673767,0.1633467972278595,-0.4135037362575531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263179,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,24353,263179,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,1058430124,0.17039819061756134,-0.46967658400535583,0.5170274376869202,0.1633201241493225,-0.4132895767688751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263180,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,27760,263180,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,1058434896,0.1703955978155136,-0.4693569839000702,0.5172547101974487,0.16329188644886017,-0.4130861759185791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263181,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32273,263181,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAC6D0>,1058439929,0.17039719223976135,-0.4690418839454651,0.5174837708473206,0.16327153146266937,-0.4128970205783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263182,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCACE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27704,263182,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95590>,1058446480,0.1703796237707138,-0.468665212392807,0.5177603363990784,0.16331343352794647,-0.41270196437835693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263183,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC957C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22416,263183,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1058453503,0.17047545313835144,-0.46832728385925293,0.5180195569992065,0.16334980726242065,-0.4124951958656311,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263184,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16748,263184,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1058459686,0.17046914994716644,-0.4679469168186188,0.5183785557746887,0.16328029334545135,-0.41222140192985535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263185,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-12718,263185,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058466294,0.17042364180088043,-0.4675107002258301,0.5186395645141602,0.16323398053646088,-0.41196367144584656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263186,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8003,263186,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058474273,0.1704731583595276,-0.4671492576599121,0.5188705921173096,0.1632186770439148,-0.4117504358291626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263187,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3967,263187,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCACE00>,1058481887,0.1704224944114685,-0.4666960537433624,0.5191716551780701,0.16322726011276245,-0.41153255105018616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263188,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAC2C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-782,263188,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A040>,1058489520,0.17030660808086395,-0.46624964475631714,0.5196415781974792,0.16311827301979065,-0.4112564027309418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263189,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AEF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2818,263189,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1058498384,0.17021037638187408,-0.4657994508743286,0.5200275778770447,0.16302990913391113,-0.4109976589679718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263190,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6492,263190,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1058508014,0.17009486258029938,-0.465341180562973,0.5203337669372559,0.16293616592884064,-0.41071808338165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263191,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFAE0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9642,263191,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,1058516808,0.16993191838264465,-0.4648662805557251,0.520720362663269,0.16280707716941833,-0.41042402386665344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263192,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12853,263192,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058525409,0.16976013779640198,-0.46438246965408325,0.5210873484611511,0.1627015769481659,-0.4101700782775879,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263193,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15562,263193,28,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1058535357,0.1695558726787567,-0.46383288502693176,0.5215092897415161,0.16266734898090363,-0.40990516543388367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,263194,28,8,False,Left,Front,Right,Centre,60
