_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FC20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,30770,273860,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E50>,1058589477,0.13615180552005768,-0.4815332591533661,0.5295634269714355,0.1453264206647873,-0.4229460060596466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273861,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,30570,273861,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80860>,1058590658,0.1361742466688156,-0.4815150499343872,0.5295975208282471,0.14532320201396942,-0.42294734716415405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273862,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,30137,273862,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,1058592033,0.1361943930387497,-0.48148322105407715,0.5296398401260376,0.14533260464668274,-0.4229525327682495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273863,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F090>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29546,273863,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058593409,0.13618838787078857,-0.4814590811729431,0.5296913385391235,0.14531728625297546,-0.4229479134082794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273864,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28439,273864,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF220>,1058594718,0.13617029786109924,-0.48141953349113464,0.5297400951385498,0.14530907571315765,-0.42293480038642883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273865,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28016,273865,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058596173,0.13613593578338623,-0.4813641905784607,0.5297977924346924,0.145292267203331,-0.42291760444641113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273866,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,25314,273866,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058597989,0.13609948754310608,-0.48128825426101685,0.5298742055892944,0.14527110755443573,-0.42288973927497864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273867,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23715,273867,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFF40>,1058599767,0.13604672253131866,-0.48121413588523865,0.5299362540245056,0.14525049924850464,-0.4228627681732178,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273868,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22315,273868,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF770>,1058601133,0.13597066700458527,-0.4811077117919922,0.5300173759460449,0.14520171284675598,-0.42283159494400024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273869,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19527,273869,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1058603079,0.13591019809246063,-0.48102590441703796,0.5300655961036682,0.1451871246099472,-0.4227904975414276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273870,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80B30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17410,273870,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF590>,1058604962,0.135850191116333,-0.4809095859527588,0.5301300287246704,0.14515432715415955,-0.42274603247642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273871,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17968,273871,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058607919,0.13584649562835693,-0.4808100759983063,0.5301830768585205,0.14513027667999268,-0.4226999580860138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273872,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17278,273872,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1058609600,0.1358158141374588,-0.4806874990463257,0.5302450060844421,0.14512459933757782,-0.42264142632484436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273873,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17525,273873,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058612220,0.13580861687660217,-0.4805475175380707,0.5302980542182922,0.14512395858764648,-0.42256420850753784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273874,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17955,273874,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1058614097,0.13583950698375702,-0.48040154576301575,0.5303637981414795,0.1451079100370407,-0.4224775731563568,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273875,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18624,273875,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058616015,0.13585665822029114,-0.48023244738578796,0.5304480195045471,0.14510130882263184,-0.42237532138824463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273876,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF130>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19544,273876,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058618409,0.13587087392807007,-0.4800482392311096,0.5305297374725342,0.1450950652360916,-0.4222545921802521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273877,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80720>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21548,273877,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058620992,0.1358814686536789,-0.4798199236392975,0.5306037068367004,0.14507094025611877,-0.42212405800819397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273878,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23386,273878,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80C70>,1058624289,0.13589444756507874,-0.47960925102233887,0.5307345390319824,0.14504434168338776,-0.42198485136032104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273879,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC80E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27145,273879,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,1058627526,0.13590863347053528,-0.4794178605079651,0.5308539271354675,0.14503051340579987,-0.4218559265136719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273880,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,30142,273880,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1058630414,0.1359340101480484,-0.47921714186668396,0.5309568047523499,0.14503510296344757,-0.421747624874115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273881,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-32730,273881,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1058634174,0.13592611253261566,-0.4790124297142029,0.5311180353164673,0.14509032666683197,-0.42164817452430725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273882,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-28052,273882,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058637752,0.13588489592075348,-0.4787909984588623,0.53126460313797,0.14512258768081665,-0.42153146862983704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273883,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24886,273883,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC931D0>,1058641893,0.13581831753253937,-0.47857657074928284,0.5314099788665771,0.14513790607452393,-0.42142143845558167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273884,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC93900>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20340,273884,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1058645065,0.13582387566566467,-0.4783681333065033,0.5315448641777039,0.14513881504535675,-0.4213137626647949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273885,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-15412,273885,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1058648867,0.13582023978233337,-0.4781774878501892,0.5316978693008423,0.1451181322336197,-0.42120465636253357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273886,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA178B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-10166,273886,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1058653500,0.1358010172843933,-0.4779578447341919,0.5318874716758728,0.14506717026233673,-0.42107781767845154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273887,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-5045,273887,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058658589,0.1357855647802353,-0.4777300953865051,0.5320491790771484,0.14505086839199066,-0.4209658205509186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273888,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,1411,273888,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,1058662252,0.135818213224411,-0.47751858830451965,0.5321981310844421,0.1450270414352417,-0.42083191871643066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273889,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C810>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,7328,273889,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058665982,0.13581328094005585,-0.4773280620574951,0.5323650240898132,0.14501769840717316,-0.4207366406917572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273890,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,14019,273890,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF270>,1058670465,0.13581980764865875,-0.47713106870651245,0.532588541507721,0.14506614208221436,-0.42064812779426575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273891,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFE50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21480,273891,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1058675068,0.1358232945203781,-0.4769384562969208,0.5327849984169006,0.14510351419448853,-0.42056113481521606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273892,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29288,273892,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC834A0>,1058679103,0.13586673140525818,-0.4767557978630066,0.5329631567001343,0.14513705670833588,-0.4204595386981964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273893,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27277,273893,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26540>,1058682806,0.13596083223819733,-0.4765647351741791,0.5331156253814697,0.1451595425605774,-0.4203599691390991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273894,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26EF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-18676,273894,56,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC7DA90>,1058686413,0.13602837920188904,-0.47639212012290955,0.5332711935043335,0.1451728790998459,-0.4202274978160858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273895,56,8,False,Left,Front,Right,Left,60
