_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC7D770>,1058760379,0.13548526167869568,-0.504776656627655,0.5367863178253174,0.1433982402086258,-0.45087844133377075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272772,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95950>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1697,272772,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D6D0>,1058760531,0.13545767962932587,-0.5046267509460449,0.5367969274520874,0.14337806403636932,-0.45070332288742065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272773,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-5288,272773,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D540>,1058760750,0.13542050123214722,-0.5044806599617004,0.5368481874465942,0.14332470297813416,-0.4504697918891907,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272774,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D6D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7785,272774,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D3B0>,1058760126,0.13541048765182495,-0.5043427348136902,0.5368592143058777,0.14328967034816742,-0.4502547085285187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272775,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-10718,272775,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81860>,1058759520,0.1354081928730011,-0.5042185187339783,0.5368980169296265,0.14327934384346008,-0.4500737488269806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272776,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11960,272776,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7DEA0>,1058758992,0.13541698455810547,-0.5040696859359741,0.5369024872779846,0.1432558298110962,-0.4498887360095978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272777,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7DC70>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11965,272777,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D040>,1058757767,0.13544557988643646,-0.5039291381835938,0.5369206070899963,0.143276184797287,-0.44969916343688965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272778,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11459,272778,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1058756823,0.13547590374946594,-0.5037810802459717,0.5369450449943542,0.14328314363956451,-0.4494817852973938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272779,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC957C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-10490,272779,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D4F0>,1058756283,0.1355239748954773,-0.5036232471466064,0.5368899703025818,0.143290713429451,-0.44921308755874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272780,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-8473,272780,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058755769,0.13558170199394226,-0.5034534335136414,0.5369978547096252,0.14329639077186584,-0.4490066468715668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272781,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC818B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-6697,272781,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058755305,0.13562490046024323,-0.503273606300354,0.537035346031189,0.1433268040418625,-0.4487617611885071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272782,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-2857,272782,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,1058755052,0.1356583833694458,-0.5031013488769531,0.5370214581489563,0.14340278506278992,-0.44851383566856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272783,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,119,272783,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1058754885,0.13569827377796173,-0.5029179453849792,0.5370146036148071,0.1434154063463211,-0.4482768476009369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272784,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7DF90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,3460,272784,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1058753973,0.13572914898395538,-0.5026929974555969,0.5369995832443237,0.1434200257062912,-0.4480224549770355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272785,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,6743,272785,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1058753560,0.13578367233276367,-0.5024771094322205,0.5370075702667236,0.14344510436058044,-0.44773921370506287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272786,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,9964,272786,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1058753268,0.13582280278205872,-0.5022715330123901,0.5370795130729675,0.14340592920780182,-0.4474434554576874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272787,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,14339,272787,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1058753087,0.1358518898487091,-0.5020450353622437,0.5371026992797852,0.14338384568691254,-0.4471680223941803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272788,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,18653,272788,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D630>,1058753372,0.13586436212062836,-0.5017821192741394,0.5371048450469971,0.14337114989757538,-0.4468701183795929,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272789,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D5E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23610,272789,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058753174,0.13584011793136597,-0.5014845728874207,0.5371595621109009,0.14335723221302032,-0.446605920791626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272790,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29480,272790,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D590>,1058753624,0.13580089807510376,-0.5012664198875427,0.5372284650802612,0.1433248072862625,-0.4463258385658264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272791,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D3B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-30463,272791,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058754903,0.13577482104301453,-0.5010260343551636,0.5372987985610962,0.1432824581861496,-0.44602125883102417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272792,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7DA90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25679,272792,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058756230,0.1357172429561615,-0.5007436275482178,0.5373382568359375,0.14326079189777374,-0.44571253657341003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272793,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-21822,272793,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1058758165,0.1356494128704071,-0.5004396438598633,0.5374334454536438,0.1432431936264038,-0.4454496204853058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272794,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-19258,272794,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7DA40>,1058760381,0.13559867441654205,-0.500171422958374,0.537670373916626,0.14320161938667297,-0.44516023993492126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272795,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-14579,272795,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC951D0>,1058762940,0.13553953170776367,-0.4998522400856018,0.5378302335739136,0.14317665994167328,-0.4448278546333313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272796,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-10733,272796,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1058765650,0.13545674085617065,-0.49951282143592834,0.5379520058631897,0.14315387606620789,-0.4445178508758545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272797,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7079,272797,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81770>,1058768560,0.13535986840724945,-0.499160498380661,0.5380616784095764,0.143182635307312,-0.4442337155342102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272798,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1715,272798,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,1058772377,0.13531643152236938,-0.49882370233535767,0.538307249546051,0.1430661529302597,-0.4438956379890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272799,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,1877,272799,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,1058776322,0.1352347880601883,-0.49845123291015625,0.5384433269500732,0.14303052425384521,-0.4435407519340515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272800,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5679,272800,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83E50>,1058779851,0.13518425822257996,-0.4980617165565491,0.538595974445343,0.14302758872509003,-0.44323480129241943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272801,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83D60>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,10221,272801,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83630>,1058784343,0.13516637682914734,-0.49771201610565186,0.5388790369033813,0.14298157393932343,-0.44291818141937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272802,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC838B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,14792,272802,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1058788993,0.13510803878307343,-0.49730759859085083,0.5391474366188049,0.14302046597003937,-0.4425417184829712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272803,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF8B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19199,272803,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,1058792671,0.13507665693759918,-0.4969328045845032,0.5393282771110535,0.143019899725914,-0.44222453236579895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272804,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23410,272804,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1058797149,0.13508833944797516,-0.49656498432159424,0.5394858121871948,0.14304183423519135,-0.4419151842594147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272805,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28533,272805,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93860>,1058801965,0.13506439328193665,-0.4961950480937958,0.5397457480430603,0.14297956228256226,-0.4415692389011383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272806,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC93130>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,32725,272806,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17770>,1058806154,0.13511620461940765,-0.4957945942878723,0.5399429798126221,0.14297547936439514,-0.44121822714805603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272807,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-29421,272807,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1058810963,0.1351369470357895,-0.49546295404434204,0.5401714444160461,0.1430170238018036,-0.44091978669166565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272808,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24774,272808,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1058815497,0.13513241708278656,-0.49509868025779724,0.5404692888259888,0.14303283393383026,-0.4405822455883026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272809,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20090,272809,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7DCC0>,1058819516,0.13517779111862183,-0.4947452247142792,0.5406961441040039,0.1430118829011917,-0.4402582049369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272810,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-14740,272810,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D810>,1058823382,0.1352057158946991,-0.49438950419425964,0.5408840179443359,0.14302529394626617,-0.4399595558643341,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272811,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC7D9F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-9282,272811,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF540>,1058828343,0.1352236419916153,-0.4940743148326874,0.541059136390686,0.1430276781320572,-0.43964874744415283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272812,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-2862,272812,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,1058833017,0.13523012399673462,-0.49372103810310364,0.5413601398468018,0.14300048351287842,-0.43933120369911194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272813,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,3559,272813,53,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1058836085,0.13522230088710785,-0.493390291929245,0.5416678786277771,0.14304986596107483,-0.4390251934528351,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,272814,53,8,False,Left,Front,Left,Right,60
