_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC95860>,1058604684,0.1557317078113556,-0.471192866563797,0.5244768857955933,0.15417702496051788,-0.4183391332626343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265304,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95A40>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-30664,265304,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058607243,0.15579965710639954,-0.47095584869384766,0.5245417952537537,0.15420424938201904,-0.4181516468524933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265305,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-28650,265305,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058609068,0.15585075318813324,-0.47069910168647766,0.5246405005455017,0.1542472541332245,-0.4179319739341736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265306,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-26581,265306,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,1058610770,0.15591922402381897,-0.4704464375972748,0.5247228145599365,0.15428581833839417,-0.41774892807006836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265307,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24935,265307,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1058612984,0.1560608446598053,-0.4701913595199585,0.5247941613197327,0.15434792637825012,-0.4175460636615753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265308,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B80>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24388,265308,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95220>,1058615601,0.15621772408485413,-0.46997499465942383,0.5248034000396729,0.1544642597436905,-0.4173351526260376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265309,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24344,265309,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1058617194,0.15635505318641663,-0.46969687938690186,0.524874746799469,0.1545787900686264,-0.4170929491519928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265310,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25343,265310,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95180>,1058618470,0.15649403631687164,-0.46941983699798584,0.5249255895614624,0.15467387437820435,-0.41688674688339233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265311,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95680>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25880,265311,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058619112,0.15662416815757751,-0.4691586196422577,0.5250051617622375,0.15475815534591675,-0.4166721999645233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265312,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-26541,265312,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058620554,0.15678182244300842,-0.46890944242477417,0.5251049995422363,0.15478716790676117,-0.41644930839538574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265313,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27586,265313,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1058621760,0.15689800679683685,-0.4687039852142334,0.5251806378364563,0.1548173874616623,-0.41624632477760315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265314,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27913,265314,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1058623316,0.15703652799129486,-0.4684872031211853,0.5252264142036438,0.15485040843486786,-0.4160369038581848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265315,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27430,265315,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058624844,0.15714463591575623,-0.46827811002731323,0.5252368450164795,0.154875710606575,-0.41581636667251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265316,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27615,265316,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1058625660,0.15721338987350464,-0.46805962920188904,0.5252714157104492,0.15492545068264008,-0.4156183898448944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265317,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27372,265317,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1058626221,0.1572822481393814,-0.4678286015987396,0.5253275036811829,0.15496468544006348,-0.41542235016822815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265318,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-26236,265318,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1058627763,0.15734495222568512,-0.46758484840393066,0.5254663228988647,0.15500696003437042,-0.4152381718158722,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265319,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25541,265319,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058629067,0.1573924720287323,-0.4673624634742737,0.5255911946296692,0.15502333641052246,-0.4149836301803589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265320,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24666,265320,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95D60>,1058630501,0.1574430912733078,-0.46713346242904663,0.5256401300430298,0.15503379702568054,-0.4147266149520874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265321,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-23346,265321,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,1058632541,0.15748949348926544,-0.46685802936553955,0.5256660580635071,0.15508891642093658,-0.414505273103714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265322,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95F90>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-23013,265322,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058635206,0.15752452611923218,-0.46655961871147156,0.525743305683136,0.15511241555213928,-0.4142765402793884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265323,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-22770,265323,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1058638265,0.157537579536438,-0.4662708044052124,0.5258625745773315,0.15513691306114197,-0.41405367851257324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265324,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-22952,265324,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC950E0>,1058641595,0.1575104147195816,-0.465941846370697,0.5260915160179138,0.15504689514636993,-0.41378241777420044,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265325,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-23816,265325,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1058645190,0.15749278664588928,-0.4655954837799072,0.5262483954429626,0.1550513654947281,-0.41348227858543396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265326,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959A0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24454,265326,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1058649520,0.15748430788516998,-0.4651978015899658,0.5264525413513184,0.15508593618869781,-0.4132174253463745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265327,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95860>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24889,265327,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7220>,1058655450,0.15749412775039673,-0.46482914686203003,0.526688814163208,0.15516065061092377,-0.4129578769207001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265328,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25816,265328,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1058661739,0.15749315917491913,-0.46439114212989807,0.5270584225654602,0.15512575209140778,-0.41262638568878174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265329,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-26369,265329,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1058667946,0.1574707329273224,-0.463952898979187,0.5273025035858154,0.15513889491558075,-0.41231462359428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265330,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC959F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-26911,265330,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1058674954,0.15748856961727142,-0.46348878741264343,0.5275020599365234,0.15515196323394775,-0.4119839370250702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265331,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-27167,265331,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85310>,1058683165,0.15751776099205017,-0.4629865884780884,0.5279491543769836,0.15516681969165802,-0.4116717278957367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265332,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC859A0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29011,265332,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,1058690507,0.1575404405593872,-0.4624802768230438,0.5283110737800598,0.15521714091300964,-0.41133132576942444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265333,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29176,265333,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C3B0>,1058698490,0.15756426751613617,-0.4619719982147217,0.5285722613334656,0.15524612367153168,-0.4110245406627655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265334,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C090>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-29155,265334,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1058707083,0.15762020647525787,-0.4614497721195221,0.5288322567939758,0.15525782108306885,-0.4106947183609009,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265335,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-28183,265335,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058714739,0.15764737129211426,-0.46093064546585083,0.5293304920196533,0.15526628494262695,-0.4103553891181946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265336,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-26729,265336,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,1058722312,0.15769346058368683,-0.46040078997612,0.5296451449394226,0.1553458720445633,-0.41006770730018616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265337,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-25280,265337,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB0680>,1058731094,0.1577831655740738,-0.4599459171295166,0.529913604259491,0.1553773283958435,-0.4097907245159149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265338,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-24573,265338,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95130>,1058738239,0.157819002866745,-0.4594820439815521,0.5302844047546387,0.15531381964683533,-0.409432053565979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265339,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB3E50>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-21357,265339,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1058746000,0.1579234004020691,-0.45902371406555176,0.5306476354598999,0.15544681251049042,-0.40917110443115234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265340,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-18518,265340,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC857C0>,1058753272,0.15798154473304749,-0.4586302936077118,0.5309360027313232,0.15553921461105347,-0.40892669558525085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265341,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85950>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-13996,265341,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,1058759674,0.15801593661308289,-0.4582271873950958,0.531201183795929,0.15559184551239014,-0.40869569778442383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265342,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-9154,265342,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,1058766848,0.15811538696289062,-0.45782920718193054,0.5316135883331299,0.1555481106042862,-0.408391535282135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265343,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17810>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,-3092,265343,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,1058773511,0.15818849205970764,-0.45748552680015564,0.5319660902023315,0.15569201111793518,-0.4081314504146576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20232,265344,34,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF400>,5324556,4.1714888897050525e-19,-2.67844302815103e+25,0.012099198997020721,-524517408768.0,0.013107001781463623,2.2507655933985212e-41,0.0,2.802596928649634e-45,1513,265344,34,8,False,Left,Front,Centre,Right,60
