_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22221,257668,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17400>,1058534153,0.14186576008796692,-0.48926401138305664,0.5246217250823975,0.14748285710811615,-0.4333632290363312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257669,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16893,257669,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058538458,0.1417922079563141,-0.4890187680721283,0.5248501300811768,0.1474708616733551,-0.43316295742988586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257670,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13198,257670,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C20>,1058542019,0.14175233244895935,-0.4887908697128296,0.5250537991523743,0.14746332168579102,-0.4329836964607239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257671,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,10683,257671,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1058546282,0.141701802611351,-0.4885273277759552,0.5252441763877869,0.1474345177412033,-0.4328030049800873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257672,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8847,257672,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17590>,1058551067,0.14167043566703796,-0.4882204234600067,0.5253914594650269,0.14743851125240326,-0.4325912594795227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257673,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7391,257673,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,1058554625,0.14168870449066162,-0.4879745543003082,0.5255526304244995,0.1474299430847168,-0.43234848976135254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257674,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6774,257674,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1058558249,0.14171771705150604,-0.48770877718925476,0.5257317423820496,0.14744296669960022,-0.43210306763648987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257675,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7304,257675,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058561925,0.14171504974365234,-0.48742884397506714,0.5259767174720764,0.14752566814422607,-0.43189695477485657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257676,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7419,257676,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1058565553,0.1417369693517685,-0.48715856671333313,0.5261773467063904,0.14758263528347015,-0.43168073892593384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257677,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8242,257677,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1058567887,0.14181286096572876,-0.4868907332420349,0.5262813568115234,0.14763414859771729,-0.4314712584018707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257678,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9803,257678,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17810>,1058569845,0.14189691841602325,-0.486676961183548,0.5263720154762268,0.14767037332057953,-0.4312385320663452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257679,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11996,257679,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17630>,1058572392,0.14200368523597717,-0.486469030380249,0.5264758467674255,0.1476784497499466,-0.4309951066970825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257680,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,14071,257680,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1058573716,0.14208880066871643,-0.48622074723243713,0.5266125202178955,0.147657111287117,-0.4307732880115509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257681,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17720>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16566,257681,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,1058574735,0.1421714723110199,-0.4859966039657593,0.5266969799995422,0.14768321812152863,-0.4305567741394043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257682,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19072,257682,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1058575692,0.1422104686498642,-0.48577308654785156,0.5267491340637207,0.1477624475955963,-0.43033716082572937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257683,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22455,257683,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1058576651,0.14224621653556824,-0.48556312918663025,0.5268359184265137,0.14783652126789093,-0.43009310960769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257684,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26224,257684,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,1058578096,0.14229990541934967,-0.4853529930114746,0.5268990397453308,0.1478666067123413,-0.4298742711544037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257685,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,29451,257685,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1058579387,0.14231829345226288,-0.4851665496826172,0.5270633697509766,0.14785383641719818,-0.4296361804008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257686,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32247,257686,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7630>,1058580826,0.14232410490512848,-0.48498043417930603,0.5271580815315247,0.14785954356193542,-0.42943087220191956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257687,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28685,257687,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058582396,0.1423158198595047,-0.48480063676834106,0.5272380709648132,0.1478503793478012,-0.4292369782924652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257688,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25082,257688,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1058583888,0.14230477809906006,-0.4846001863479614,0.5272966027259827,0.14785519242286682,-0.42904940247535706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257689,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA179A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21070,257689,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,1058584992,0.14232192933559418,-0.48441511392593384,0.5273534059524536,0.147844597697258,-0.4288162291049957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257690,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2770>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16398,257690,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1058586316,0.1423322856426239,-0.4842422306537628,0.5274472832679749,0.14786413311958313,-0.4286063313484192,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257691,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11638,257691,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,1058588028,0.14233382046222687,-0.4840523600578308,0.5275967717170715,0.14785310626029968,-0.4283866584300995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257692,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA170E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-6832,257692,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2310>,1058589755,0.142329603433609,-0.4838392734527588,0.5277776718139648,0.14789308607578278,-0.428178608417511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257693,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1987,257693,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1058591966,0.1423289030790329,-0.48361629247665405,0.5279394388198853,0.1479482352733612,-0.4279494285583496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257694,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2615,257694,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2D10>,1058594002,0.14234505593776703,-0.48338329792022705,0.5280537605285645,0.14800605177879333,-0.4277191162109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257695,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7353,257695,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0C70>,1058595528,0.14243489503860474,-0.48315441608428955,0.5281325578689575,0.1480472981929779,-0.427489697933197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257696,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12489,257696,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEA0>,1058597381,0.14254026114940643,-0.48294419050216675,0.5282447338104248,0.1481010615825653,-0.42725616693496704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257697,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,17294,257697,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058599788,0.1426723450422287,-0.48272237181663513,0.5283845663070679,0.14814123511314392,-0.427015483379364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257698,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22530,257698,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1058601975,0.1428365856409073,-0.482449471950531,0.5284852385520935,0.14821690320968628,-0.42677462100982666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257699,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28431,257699,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058603941,0.14297880232334137,-0.4822104275226593,0.5286629796028137,0.1483510136604309,-0.4265141189098358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257700,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC817C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31268,257700,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,1058606841,0.1431436836719513,-0.4819614887237549,0.5287459492683411,0.1484866440296173,-0.4262772500514984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257701,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26037,257701,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1058609693,0.14334270358085632,-0.48172256350517273,0.5288785099983215,0.14857594668865204,-0.42603185772895813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257702,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19886,257702,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058612493,0.1435193121433258,-0.4814963936805725,0.5290958285331726,0.14859718084335327,-0.42576953768730164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257703,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13489,257703,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058615079,0.1436683088541031,-0.48125723004341125,0.529244065284729,0.14866454899311066,-0.4255337119102478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257704,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7452,257704,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0310>,1058618128,0.14380259811878204,-0.4810181260108948,0.5294255614280701,0.14878693222999573,-0.42529863119125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257705,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA0590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-693,257705,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1058621138,0.14397679269313812,-0.4807496964931488,0.5295943021774292,0.14888794720172882,-0.425047367811203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257706,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC70>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5394,257706,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058623848,0.14412027597427368,-0.48050105571746826,0.5297409296035767,0.14896544814109802,-0.4248022139072418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257707,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,12723,257707,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,1058626432,0.14424559473991394,-0.4802800416946411,0.5299478769302368,0.1490068882703781,-0.4245428442955017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,257708,14,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,20671,257708,14,8,False,Left,Front,Left,Centre,60
