_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB2810>,1058234774,0.13661028444766998,-0.4736776351928711,0.5105512142181396,0.14508531987667084,-0.4125828146934509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274222,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-25581,274222,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1058233223,0.1366013139486313,-0.47364598512649536,0.5104727745056152,0.14507313072681427,-0.4125463366508484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274223,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93C20>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-23785,274223,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93A90>,1058231776,0.13658571243286133,-0.47359469532966614,0.5103968381881714,0.1450750082731247,-0.4124899208545685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274224,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC935E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-22318,274224,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,1058230372,0.13657169044017792,-0.47353872656822205,0.510315477848053,0.1450689733028412,-0.41242825984954834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274225,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-21153,274225,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058228832,0.1365600973367691,-0.4734765291213989,0.5102413892745972,0.1450594812631607,-0.4123767912387848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274226,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-21261,274226,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1058226181,0.1365310549736023,-0.47339218854904175,0.5101648569107056,0.14504987001419067,-0.4123164713382721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274227,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-21261,274227,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1058224701,0.13651707768440247,-0.4733280539512634,0.5100869536399841,0.14504168927669525,-0.41225019097328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274228,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-20855,274228,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB23B0>,1058222941,0.13649912178516388,-0.4732562303543091,0.5100018978118896,0.14504368603229523,-0.41217240691185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274229,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-20457,274229,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93900>,1058221390,0.13647352159023285,-0.4731886386871338,0.5099095106124878,0.14503605663776398,-0.4120842516422272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274230,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-20066,274230,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB26D0>,1058219902,0.13645248115062714,-0.4731180667877197,0.5098012685775757,0.14500834047794342,-0.41200512647628784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274231,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-18974,274231,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93A90>,1058218748,0.1364416778087616,-0.47304418683052063,0.5096878409385681,0.1450110822916031,-0.41191524267196655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274232,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-18130,274232,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,1058217836,0.13643372058868408,-0.47296276688575745,0.5096190571784973,0.1449989527463913,-0.41183677315711975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274233,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-16400,274233,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93D60>,1058217107,0.13641925156116486,-0.4728749096393585,0.5095497965812683,0.14498254656791687,-0.41175878047943115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274234,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-14335,274234,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058216358,0.13641205430030823,-0.47278475761413574,0.5095118880271912,0.14497050642967224,-0.41169029474258423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274235,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-11862,274235,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1058215859,0.13640621304512024,-0.4726749658584595,0.5094844698905945,0.14497722685337067,-0.4116138219833374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274236,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-9688,274236,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1058215507,0.13640698790550232,-0.47256872057914734,0.5094651579856873,0.14497672021389008,-0.4115222096443176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274237,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-7198,274237,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC935E0>,1058215324,0.13640469312667847,-0.47244393825531006,0.5094401836395264,0.14499612152576447,-0.4114171266555786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274238,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-4177,274238,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2720>,1058214969,0.13639460504055023,-0.47231554985046387,0.5094115138053894,0.14500834047794342,-0.4113163650035858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274239,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-850,274239,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1058215353,0.1364162266254425,-0.47219839692115784,0.5093834400177002,0.14502042531967163,-0.41121959686279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274240,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2810>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,4135,274240,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1058215558,0.136447012424469,-0.47208914160728455,0.5093625783920288,0.14503653347492218,-0.41112563014030457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274241,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,8397,274241,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93D60>,1058216062,0.13649038970470428,-0.4719904363155365,0.5093409419059753,0.145039364695549,-0.4110170602798462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274242,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93D10>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,12829,274242,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058216578,0.13653700053691864,-0.4718758761882782,0.5093474984169006,0.14505229890346527,-0.4109223783016205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274243,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93D60>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,17582,274243,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058217308,0.1365683674812317,-0.4717790484428406,0.509349524974823,0.14505043625831604,-0.41085776686668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274244,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC935E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,23814,274244,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1058218035,0.13660834729671478,-0.4716891646385193,0.5093831419944763,0.14505471289157867,-0.4107985496520996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274245,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2040>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,29316,274245,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058219117,0.13663555681705475,-0.4715908169746399,0.5093991756439209,0.14506015181541443,-0.41073599457740784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274246,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30052,274246,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058220513,0.13665123283863068,-0.47149890661239624,0.5094267129898071,0.1450749784708023,-0.41070255637168884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274247,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC931D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-22987,274247,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058221641,0.13665172457695007,-0.47142189741134644,0.509471595287323,0.14508193731307983,-0.4106696546077728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274248,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-15850,274248,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058222530,0.13664980232715607,-0.47136563062667847,0.5095070004463196,0.14507904648780823,-0.4106464684009552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274249,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-9111,274249,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1058223778,0.13664020597934723,-0.4713352620601654,0.5095489025115967,0.14508593082427979,-0.41064730286598206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274250,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC937C0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-183,274250,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058224816,0.13662992417812347,-0.47131916880607605,0.5095741152763367,0.14508815109729767,-0.4106571674346924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274251,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,8487,274251,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058225601,0.13664601743221283,-0.4713236093521118,0.5096006989479065,0.14511097967624664,-0.41069701313972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274252,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,18054,274252,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1058226552,0.13666385412216187,-0.4713608920574188,0.5096381902694702,0.1451202780008316,-0.4107430577278137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274253,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,26849,274253,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80AE0>,1058227505,0.1367054581642151,-0.4714217782020569,0.509675920009613,0.14513935148715973,-0.41080817580223083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274254,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-27670,274254,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D310>,1058228086,0.13677120208740234,-0.4715074300765991,0.5097200870513916,0.14515869319438934,-0.41088858246803284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274255,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC7D6D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-17508,274255,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF4F0>,1058228684,0.13682520389556885,-0.47161000967025757,0.5098007917404175,0.1451905369758606,-0.41100794076919556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274256,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-6012,274256,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1058229230,0.13688436150550842,-0.4717327058315277,0.5098665952682495,0.14519165456295013,-0.4111371338367462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274257,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,5708,274257,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1058229648,0.13694322109222412,-0.471871554851532,0.5099484920501709,0.14517749845981598,-0.4112686514854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274258,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,17229,274258,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058230411,0.1369680017232895,-0.47201138734817505,0.5100165009498596,0.14517129957675934,-0.4114225506782532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274259,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,30311,274259,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93680>,1058231173,0.13698533177375793,-0.47215864062309265,0.510077714920044,0.14515653252601624,-0.41155630350112915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274260,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC93AE0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-22037,274260,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1058233294,0.13703379034996033,-0.47230666875839233,0.5101452469825745,0.14513865113258362,-0.4117084741592407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274261,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-10086,274261,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058235187,0.13706104457378387,-0.47242340445518494,0.5102406740188599,0.14511117339134216,-0.4118388295173645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274262,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,2972,274262,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C810>,1058237362,0.13708291947841644,-0.47250092029571533,0.5103356242179871,0.14508500695228577,-0.41195428371429443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274263,57,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C400>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,17757,274263,57,8,False,Left,Front,Right,Centre,60
