_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C860>,1058255642,0.13975094258785248,-0.47943219542503357,0.513352632522583,0.14635834097862244,-0.4171987771987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273500,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27300,273500,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC834A0>,1058258377,0.13976725935935974,-0.47936180233955383,0.5134403109550476,0.14638841152191162,-0.417182058095932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273501,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-26898,273501,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,1058261182,0.1397794783115387,-0.47927233576774597,0.5135465860366821,0.1464214026927948,-0.4171598553657532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273502,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-27612,273502,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058263818,0.13978689908981323,-0.4791887700557709,0.5136516094207764,0.14644624292850494,-0.4171329140663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273503,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-28766,273503,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058266129,0.13978354632854462,-0.4790961444377899,0.5137379765510559,0.14646250009536743,-0.41709017753601074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273504,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-30511,273504,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1058268525,0.1397831290960312,-0.4790040850639343,0.513831377029419,0.14648163318634033,-0.41705191135406494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273505,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31422,273505,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058270651,0.13980485498905182,-0.4789137840270996,0.5139141082763672,0.14648199081420898,-0.41701075434684753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273506,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,31884,273506,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1058272428,0.1398283839225769,-0.4788392186164856,0.5140661001205444,0.14643675088882446,-0.41694703698158264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273507,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29486,273507,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058274340,0.13983266055583954,-0.4787735342979431,0.5141558051109314,0.14643730223178864,-0.416914701461792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273508,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,27094,273508,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83810>,1058276155,0.1398373693227768,-0.4787108600139618,0.5142232179641724,0.14644207060337067,-0.4168795347213745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273509,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,25280,273509,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058278186,0.13984781503677368,-0.4786624014377594,0.5142984986305237,0.14643719792366028,-0.41684797406196594,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273510,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24353,273510,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058279589,0.13984495401382446,-0.4786125421524048,0.5143498182296753,0.14644195139408112,-0.4168153405189514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273511,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23130,273511,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80900>,1058280926,0.13985712826251984,-0.4785657823085785,0.5144210457801819,0.1464259922504425,-0.416774183511734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273512,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80F90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21238,273512,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1058281831,0.13986992835998535,-0.4785110354423523,0.5144461989402771,0.14644213020801544,-0.4167288541793823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273513,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19745,273513,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83950>,1058282766,0.13989101350307465,-0.47845837473869324,0.5145066380500793,0.1464320421218872,-0.41668060421943665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273514,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19307,273514,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80450>,1058283634,0.1399196833372116,-0.4783906638622284,0.514508068561554,0.14646171033382416,-0.4166109263896942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273515,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19414,273515,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC839F0>,1058284453,0.1399499475955963,-0.4783179461956024,0.5144912600517273,0.14645490050315857,-0.4165270924568176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273516,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC835E0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,19723,273516,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1058285326,0.13998104631900787,-0.478236585855484,0.5145845413208008,0.14651630818843842,-0.4164763391017914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273517,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21765,273517,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1058286169,0.14001527428627014,-0.47815045714378357,0.5146315097808838,0.14654478430747986,-0.41640597581863403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273518,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,22821,273518,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058287102,0.1400337815284729,-0.4780551493167877,0.5146741271018982,0.1465785652399063,-0.4163352847099304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273519,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,24210,273519,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058288305,0.14003780484199524,-0.47794464230537415,0.5147216320037842,0.1466050148010254,-0.4162501096725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273520,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26337,273520,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1058289200,0.1400519162416458,-0.47781819105148315,0.5147749185562134,0.14663881063461304,-0.41616690158843994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273521,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,29002,273521,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058290447,0.14008638262748718,-0.4776874780654907,0.514835774898529,0.1466708928346634,-0.41607218980789185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273522,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,32426,273522,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83130>,1058292143,0.1401035636663437,-0.4775512218475342,0.5149058699607849,0.14668041467666626,-0.4159817695617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273523,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-28993,273523,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,1058294441,0.1401093751192093,-0.4774121642112732,0.5149829983711243,0.14668972790241241,-0.41588181257247925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273524,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-24999,273524,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1058297134,0.14009471237659454,-0.4772532880306244,0.5151335000991821,0.14664742350578308,-0.41575732827186584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273525,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-20493,273525,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80270>,1058300340,0.1400732696056366,-0.4770740866661072,0.5152298808097839,0.14663481712341309,-0.4156317114830017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273526,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-15261,273526,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1058303799,0.14005884528160095,-0.4768872559070587,0.5153251886367798,0.1466296762228012,-0.4155036509037018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273527,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-11312,273527,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1058306026,0.1400659829378128,-0.4767037332057953,0.515410840511322,0.14663884043693542,-0.4153769910335541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273528,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CBD0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4928,273528,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058308732,0.1400594413280487,-0.4765200912952423,0.5154939293861389,0.14661937952041626,-0.41523176431655884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273529,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,1941,273529,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058311664,0.14006471633911133,-0.4763052463531494,0.5156192183494568,0.14663614332675934,-0.41509369015693665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273530,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,8770,273530,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1058315240,0.14003722369670868,-0.4761156141757965,0.5157949924468994,0.14672896265983582,-0.41498878598213196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273531,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83270>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17494,273531,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1058318788,0.14004872739315033,-0.47590819001197815,0.5159294605255127,0.1467786282300949,-0.4148544371128082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273532,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,26201,273532,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1058322278,0.14009611308574677,-0.4756990969181061,0.5161263346672058,0.14677616953849792,-0.4146832525730133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273533,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-29796,273533,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1058325374,0.14015240967273712,-0.4754806458950043,0.5162477493286133,0.14681103825569153,-0.4145258963108063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273534,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-19298,273534,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058328172,0.14021506905555725,-0.47526705265045166,0.5163607001304626,0.14682428538799286,-0.4143713414669037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273535,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-8328,273535,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA26A90>,1058331155,0.1402517855167389,-0.4750577211380005,0.5164588093757629,0.1468610018491745,-0.41421687602996826,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273536,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA26540>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,2851,273536,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1058334448,0.14029145240783691,-0.47483575344085693,0.5165146589279175,0.14687132835388184,-0.4140276312828064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273537,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80540>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,15323,273537,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EA0>,1058337525,0.14037460088729858,-0.4746125042438507,0.5166093111038208,0.14690859615802765,-0.4138798415660858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273538,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28139,273538,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058340376,0.1404840499162674,-0.47441771626472473,0.5167800188064575,0.1469886302947998,-0.41375523805618286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273539,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23373,273539,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058342895,0.14056730270385742,-0.4742284417152405,0.5169063210487366,0.14704068005084991,-0.41362276673316956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273540,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-8882,273540,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD10>,1058345118,0.1406175047159195,-0.4740520417690277,0.5170639157295227,0.14704914391040802,-0.4134640097618103,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273541,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5617,273541,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1058347387,0.14063841104507446,-0.4738873541355133,0.5171915292739868,0.1470569670200348,-0.413327693939209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273542,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C7C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,23084,273542,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,1058349910,0.1406426727771759,-0.4737178683280945,0.5172919631004333,0.14705480635166168,-0.4132096469402313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,273543,55,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-25850,273543,55,8,False,Left,Front,Left,Centre,60
