_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FC70>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-32741,252338,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35C20>,1058549333,0.15609301626682281,-0.47240573167800903,0.5332079529762268,0.16102026402950287,-0.40583786368370056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252339,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-25255,252339,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81310>,1058550120,0.15612797439098358,-0.4724455177783966,0.5332911610603333,0.16103361546993256,-0.405855655670166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252340,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-17390,252340,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1058551334,0.15615177154541016,-0.4724877178668976,0.533430278301239,0.16107168793678284,-0.40586307644844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252341,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-8027,252341,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1058553372,0.15617670118808746,-0.47252604365348816,0.5335816144943237,0.16110168397426605,-0.4058932065963745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252342,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2680>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,3021,252342,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41900>,1058556211,0.15618789196014404,-0.4725727438926697,0.5337806940078735,0.16114646196365356,-0.4059443473815918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252343,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41F90>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,13780,252343,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1058559693,0.15622571110725403,-0.4725889265537262,0.5339970588684082,0.16116750240325928,-0.4059898257255554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252344,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,23909,252344,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1058564950,0.15628261864185333,-0.4726269841194153,0.5342367887496948,0.1611635535955429,-0.40602201223373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252345,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-28679,252345,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4F0>,1058570527,0.15632286667823792,-0.47263801097869873,0.5345089435577393,0.16117775440216064,-0.4060610830783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252346,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-17077,252346,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1058576636,0.15634892880916595,-0.4726018011569977,0.5348616242408752,0.16127827763557434,-0.40608495473861694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252347,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-2320,252347,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1058584042,0.15639713406562805,-0.4725362956523895,0.5352302193641663,0.16138385236263275,-0.4060896337032318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252348,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,9962,252348,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA356D0>,1058592874,0.15656688809394836,-0.47246357798576355,0.5355827212333679,0.16144874691963196,-0.40606772899627686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252349,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35900>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,23988,252349,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFEF0>,1058600632,0.15669700503349304,-0.47232791781425476,0.5359563231468201,0.1615317314863205,-0.40604379773139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252350,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFBD0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-27200,252350,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1EC20>,1058610240,0.1568530946969986,-0.47215649485588074,0.5364217162132263,0.16169819235801697,-0.4059999883174896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252351,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1E130>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-13620,252351,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058621722,0.15706385672092438,-0.4719201624393463,0.5368297100067139,0.1618386209011078,-0.4059183895587921,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252352,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,551,252352,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058632794,0.15725906193256378,-0.4716716706752777,0.5372481942176819,0.16194495558738708,-0.40584665536880493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252353,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,15326,252353,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058644652,0.15749476850032806,-0.4714018702507019,0.5378974080085754,0.1620415300130844,-0.40572991967201233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252354,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,29988,252354,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF9F0>,1058657533,0.15776954591274261,-0.471047967672348,0.5384078025817871,0.16211751103401184,-0.4056231379508972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252355,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-20057,252355,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058670023,0.15798212587833405,-0.47073623538017273,0.5389575958251953,0.16223542392253876,-0.40554335713386536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252356,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-4746,252356,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41310>,1058682991,0.1582624465227127,-0.4704407751560211,0.5394808650016785,0.1623876690864563,-0.40543290972709656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252357,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41D60>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,11414,252357,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1058696463,0.15851560235023499,-0.4700888395309448,0.5399649739265442,0.16248604655265808,-0.40533435344696045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252358,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,25757,252358,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,1058709187,0.15872913599014282,-0.4697743058204651,0.5405502319335938,0.16262532770633698,-0.40519440174102783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252359,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-24490,252359,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,1058722920,0.1589299887418747,-0.4694330394268036,0.5411128401756287,0.1627146601676941,-0.4050792157649994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252360,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-13804,252360,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058735643,0.15911057591438293,-0.4691009819507599,0.5416229367256165,0.16280649602413177,-0.4049912393093109,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252361,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,-406,252361,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41F40>,1058748979,0.15925657749176025,-0.46879541873931885,0.5422159433364868,0.16297686100006104,-0.4048919677734375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252362,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA41EF0>,1079852854,-144137207808.0,1.508343851737848e-30,-823110464.0,-2.589546306445477e+30,4.9866751213065704e+26,6.866362475191604e-41,0.0,2.802596928649634e-45,11259,252362,1,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058762748,0.1593608856201172,-0.46845340728759766,0.5428832173347473,0.16293759644031525,-0.4048013985157013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,25319,252363,1,8,False,Left,Front,Left,Centre,60
