_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA17040>,1057931058,0.1589808613061905,-0.4918139576911926,0.4996097683906555,0.15020331740379333,-0.4283113181591034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274597,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-19757,274597,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1057930176,0.1589949131011963,-0.49166280031204224,0.49961429834365845,0.15020479261875153,-0.4281581938266754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274598,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F360>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-27105,274598,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1057929702,0.15899935364723206,-0.49153855443000793,0.4995706379413605,0.1502181738615036,-0.4279818832874298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274599,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,30579,274599,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1057929272,0.15900345146656036,-0.4914070665836334,0.49956458806991577,0.15019971132278442,-0.42782410979270935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274600,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,22457,274600,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F450>,1057928566,0.1590077430009842,-0.49126100540161133,0.4995771646499634,0.15018068253993988,-0.4276639223098755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274601,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,14455,274601,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,1057928234,0.1589636355638504,-0.49110737442970276,0.4996573328971863,0.15012063086032867,-0.42746296525001526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274602,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,8090,274602,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,1057927979,0.15890951454639435,-0.49094828963279724,0.499676376581192,0.15010353922843933,-0.4272556006908417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274603,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A90>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,4870,274603,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1057927417,0.158822163939476,-0.49076345562934875,0.4996883273124695,0.15007247030735016,-0.4270488917827606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274604,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C040>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,4001,274604,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,1057926547,0.15874332189559937,-0.49056392908096313,0.4996442496776581,0.15001527965068817,-0.42679691314697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274605,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF51D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,5417,274605,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C590>,1057926124,0.15869346261024475,-0.4903802275657654,0.49962669610977173,0.14997993409633636,-0.42656609416007996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274606,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C720>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,8017,274606,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1057925803,0.15862882137298584,-0.4901741147041321,0.49963146448135376,0.1499471813440323,-0.4263279139995575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274607,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,13099,274607,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1057925067,0.1585475355386734,-0.4899618923664093,0.499651163816452,0.1498776227235794,-0.42604872584342957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274608,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,18838,274608,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C590>,1057924395,0.15844298899173737,-0.48973336815834045,0.4996231198310852,0.14978072047233582,-0.42574140429496765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274609,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C180>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,26471,274609,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA174F0>,1057923859,0.15834826231002808,-0.48948386311531067,0.49959707260131836,0.14972637593746185,-0.42548149824142456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274610,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30827,274610,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1057922683,0.15826120972633362,-0.4892551600933075,0.4995751976966858,0.1496809422969818,-0.4252227544784546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274611,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17540>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-21768,274611,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1057921162,0.15815691649913788,-0.4890325963497162,0.49953585863113403,0.14962565898895264,-0.4249119162559509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274612,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA179A0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-11979,274612,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C950>,1057920349,0.15803292393684387,-0.4888095557689667,0.49954816699028015,0.14945879578590393,-0.424589067697525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274613,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-2587,274613,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1057919016,0.15790413320064545,-0.48855334520339966,0.4995533227920532,0.14939312636852264,-0.42430222034454346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274614,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C540>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,7085,274614,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1057918097,0.15769390761852264,-0.48828592896461487,0.49955299496650696,0.14930254220962524,-0.4240242838859558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274615,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17770>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,16186,274615,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1057917757,0.15754275023937225,-0.48803624510765076,0.49954888224601746,0.14915697276592255,-0.4236878752708435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274616,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,24869,274616,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1057916412,0.15733027458190918,-0.48774638772010803,0.49961724877357483,0.14901967346668243,-0.4233720004558563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274617,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-32448,274617,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,1057917289,0.15715035796165466,-0.4874442219734192,0.4996718764305115,0.14893677830696106,-0.42305484414100647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274618,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-24295,274618,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,1057919292,0.15694370865821838,-0.48710790276527405,0.49968594312667847,0.14881271123886108,-0.42270153760910034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274619,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA170E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-17171,274619,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1057920917,0.1567438244819641,-0.4867683947086334,0.4998525083065033,0.14864693582057953,-0.4223592281341553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274620,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-9384,274620,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1057923678,0.15652240812778473,-0.4863879382610321,0.5000013709068298,0.14854870736598969,-0.4220174551010132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274621,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-2650,274621,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1057927744,0.15630903840065002,-0.4859921634197235,0.5001072287559509,0.14844219386577606,-0.4216606318950653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274622,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA173B0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,4217,274622,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1057931621,0.15605205297470093,-0.48558130860328674,0.500373899936676,0.14825312793254852,-0.4213036894798279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274623,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,10954,274623,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C680>,1057937974,0.1558496356010437,-0.48513808846473694,0.5005970597267151,0.14812418818473816,-0.4209541380405426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274624,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,17592,274624,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1057944463,0.15565089881420135,-0.4847237169742584,0.5008029937744141,0.1480219066143036,-0.42061111330986023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274625,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,24026,274625,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,1057951826,0.15541091561317444,-0.48426321148872375,0.5010982155799866,0.1478518694639206,-0.42024970054626465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274626,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,29396,274626,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1057959429,0.15516780316829681,-0.4838598370552063,0.5014543533325195,0.14779028296470642,-0.41995444893836975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274627,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-30959,274627,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1057968285,0.15488363802433014,-0.4833977222442627,0.5018065571784973,0.14773504436016083,-0.4196658730506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274628,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-25788,274628,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1057975901,0.1547469198703766,-0.48301249742507935,0.5021569728851318,0.14764869213104248,-0.4193284809589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274629,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA176D0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-20831,274629,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1057986158,0.15460683405399323,-0.48258259892463684,0.5025099515914917,0.14754028618335724,-0.41902801394462585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274630,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80630>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-17103,274630,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8B4A0>,1057994782,0.1545156091451645,-0.4821867048740387,0.5028498768806458,0.14748871326446533,-0.4187855124473572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274631,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC8B540>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-13169,274631,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,1058003120,0.15443356335163116,-0.48177850246429443,0.5032646656036377,0.1475226730108261,-0.41853567957878113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274632,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-9022,274632,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C860>,1058013369,0.15439225733280182,-0.48142293095588684,0.5037291049957275,0.14749670028686523,-0.4182576537132263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274633,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-5577,274633,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058022838,0.1543908417224884,-0.4810355305671692,0.504082977771759,0.14749032258987427,-0.41801199316978455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274634,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,-858,274634,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1058031971,0.15436798334121704,-0.4806765615940094,0.5043863654136658,0.14746181666851044,-0.4177694320678711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274635,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95090>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,1041,274635,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1058041239,0.15445707738399506,-0.48035430908203125,0.5048323273658752,0.14755818247795105,-0.417571097612381,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274636,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,5197,274636,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CC20>,1058049796,0.15450632572174072,-0.4800094962120056,0.5053112506866455,0.1475132703781128,-0.4173421859741211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274637,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,2409971462,2.974396462922333e+21,3.3779953113676017e-31,-5.951727549090925e-24,-4.961108644199107e-30,-12283273019392.0,6.846884426537489e-41,0.0,2.802596928649634e-45,10097,274637,58,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,1058057302,0.15455758571624756,-0.4796675145626068,0.5056644678115845,0.14752332866191864,-0.4171501100063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22185,274638,58,8,False,Left,Front,Left,Right,60
