_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCB29A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,22194,264190,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC630>,1058389488,0.16653792560100555,-0.47951140999794006,0.5175184011459351,0.16255487501621246,-0.4189596176147461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264191,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16095,264191,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACC70>,1058387480,0.16655153036117554,-0.479554146528244,0.5174372792243958,0.16253739595413208,-0.4189741015434265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264192,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9278,264192,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC090>,1058385826,0.16657251119613647,-0.47958922386169434,0.5173742175102234,0.16252131760120392,-0.4189862906932831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264193,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2E00>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1968,264193,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC900>,1058384784,0.1665731966495514,-0.47961506247520447,0.5173161029815674,0.16249646246433258,-0.4189954102039337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264194,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4997,264194,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1058383700,0.16658106446266174,-0.47963884472846985,0.5172517895698547,0.16247855126857758,-0.4190000295639038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264195,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11351,264195,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2180>,1058382743,0.1665923148393631,-0.4796583354473114,0.5172022581100464,0.162458598613739,-0.4189912974834442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264196,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16374,264196,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1058381792,0.16659538447856903,-0.4796682596206665,0.5171278119087219,0.16247305274009705,-0.4189777970314026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264197,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACA90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-21091,264197,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1058381100,0.16660287976264954,-0.47965726256370544,0.5170890688896179,0.1624506562948227,-0.41895902156829834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264198,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-25256,264198,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC310>,1058380634,0.16660109162330627,-0.47963449358940125,0.5170066356658936,0.16238823533058167,-0.4189225435256958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264199,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACE50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29941,264199,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2860>,1058380170,0.16659393906593323,-0.47960489988327026,0.5169883966445923,0.1623595505952835,-0.41889965534210205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264200,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32678,264200,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC590>,1058380049,0.16657403111457825,-0.47956550121307373,0.5169698596000671,0.16234062612056732,-0.41886940598487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264201,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31664,264201,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2720>,1058379887,0.16656187176704407,-0.4795185327529907,0.5169591903686523,0.1623213291168213,-0.4188356101512909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264202,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31977,264202,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACA90>,1058380397,0.16652682423591614,-0.47945457696914673,0.5169435143470764,0.16231411695480347,-0.41879093647003174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264203,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,32728,264203,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2040>,1058380193,0.16649559140205383,-0.47936293482780457,0.5169375538825989,0.1623118817806244,-0.4187321662902832,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264204,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32374,264204,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC180>,1058380892,0.16648341715335846,-0.4792596995830536,0.5169560313224792,0.1623018980026245,-0.41866806149482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264205,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17D60>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-30784,264205,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC680>,1058381905,0.16645874083042145,-0.479145884513855,0.5169851183891296,0.16229583323001862,-0.41859039664268494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264206,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA171D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-28870,264206,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACF40>,1058383074,0.16642607748508453,-0.4790119528770447,0.5170103311538696,0.16230201721191406,-0.4184986352920532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264207,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA173B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26528,264207,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,1058384285,0.16640107333660126,-0.4788500964641571,0.5170791149139404,0.16232919692993164,-0.418391615152359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264208,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-22242,264208,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC680>,1058386697,0.1663702130317688,-0.47866013646125793,0.5171701908111572,0.16233372688293457,-0.4182780981063843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264209,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA175E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-18409,264209,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACEA0>,1058389929,0.16634440422058105,-0.4784441888332367,0.5172585248947144,0.16232529282569885,-0.41815808415412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264210,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15003,264210,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1058393215,0.1663064956665039,-0.478243350982666,0.5174634456634521,0.16222579777240753,-0.41799867153167725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264211,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2C20>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-10315,264211,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCAC680>,1058397059,0.1662818044424057,-0.47802987694740295,0.5175905227661133,0.16221755743026733,-0.4178674519062042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264212,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17E50>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4452,264212,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACC70>,1058401451,0.16626214981079102,-0.4778122007846832,0.5177223682403564,0.16221092641353607,-0.41773751378059387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264213,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCACA40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,2645,264213,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA174A0>,1058406231,0.16623449325561523,-0.47755321860313416,0.5178552865982056,0.16220207512378693,-0.4176252782344818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264214,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8590,264214,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1058411807,0.16613975167274475,-0.47732698917388916,0.5180694460868835,0.16216203570365906,-0.41752636432647705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264215,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15613,264215,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB29A0>,1058415871,0.16612032055854797,-0.47709202766418457,0.5182698965072632,0.16210633516311646,-0.4174369275569916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264216,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2B80>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,23700,264216,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,1058421067,0.16604897379875183,-0.4768809974193573,0.5184802412986755,0.1620534211397171,-0.4173501431941986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264217,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,31438,264217,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2950>,1058426992,0.16597865521907806,-0.4766443371772766,0.5186917781829834,0.16201595962047577,-0.4172336757183075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264218,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB2310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26700,264218,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9C310>,1058432558,0.1659664660692215,-0.47641071677207947,0.5189327001571655,0.16203676164150238,-0.41714420914649963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264219,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-20174,264219,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1058437933,0.1659410148859024,-0.4761897027492523,0.5191946625709534,0.16204524040222168,-0.41703033447265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264220,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14136,264220,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058443613,0.16589462757110596,-0.4759494364261627,0.519453227519989,0.1620398759841919,-0.4169110655784607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264221,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-8956,264221,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1058449051,0.16586905717849731,-0.47569534182548523,0.5196630358695984,0.16204655170440674,-0.41680026054382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264222,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1661,264222,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95590>,1058455372,0.1658465713262558,-0.47545570135116577,0.5198643207550049,0.16204889118671417,-0.4166640043258667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264223,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC951D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8230,264223,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1058461362,0.1658860146999359,-0.4751794934272766,0.5200343728065491,0.16204796731472015,-0.41649067401885986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264224,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21539,264224,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1058467153,0.16589398682117462,-0.47489550709724426,0.5202902555465698,0.1620098352432251,-0.41632571816444397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264225,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8C1D0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-29391,264225,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058473426,0.16588927805423737,-0.47461971640586853,0.5206143856048584,0.16207653284072876,-0.416185200214386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264226,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-15732,264226,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF680>,1058479200,0.16590912640094757,-0.47436925768852234,0.5208792090415955,0.16209304332733154,-0.4160442650318146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264227,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF4A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-2739,264227,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058485546,0.165935218334198,-0.47408875823020935,0.5210983157157898,0.16212832927703857,-0.41591015458106995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264228,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8121,264228,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA17270>,1058492085,0.16592592000961304,-0.47379136085510254,0.5213114023208618,0.16214855015277863,-0.415792316198349,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264229,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA179A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19302,264229,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,1058497531,0.16591677069664001,-0.4735352098941803,0.5215235352516174,0.16216228902339935,-0.41566675901412964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264230,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28988,264230,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1058503774,0.16593137383460999,-0.4732755422592163,0.5218521952629089,0.16209876537322998,-0.4155343770980835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264231,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26604,264231,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81D60>,1058510796,0.16592200100421906,-0.4729970097541809,0.5222042798995972,0.16213543713092804,-0.4153803586959839,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264232,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC81900>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16003,264232,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95540>,1058517181,0.1659616380929947,-0.47269824147224426,0.5225095152854919,0.16212379932403564,-0.4152460992336273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264233,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC95F90>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4974,264233,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9B040>,1058522551,0.16595421731472015,-0.4724236726760864,0.522765576839447,0.16210715472698212,-0.41512271761894226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,264234,31,8,False,Left,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,9069,264234,31,8,False,Left,Front,Right,Left,60
