_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C6D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-29748,266945,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,1058415354,0.15890325605869293,-0.47417858242988586,0.5175655484199524,0.15700647234916687,-0.4155109226703644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266946,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-27998,266946,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058415256,0.1589500606060028,-0.4741429388523102,0.5175731182098389,0.15704339742660522,-0.4154369831085205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266947,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-25920,266947,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1058414726,0.15901437401771545,-0.47410494089126587,0.5175820589065552,0.1570800393819809,-0.41536614298820496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266948,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-22961,266948,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1058414109,0.15909352898597717,-0.47407129406929016,0.5175840258598328,0.15713654458522797,-0.41530171036720276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266949,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-19679,266949,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058413544,0.15914568305015564,-0.4740276634693146,0.5175922513008118,0.15717823803424835,-0.4152301251888275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266950,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-15976,266950,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058413420,0.15922944247722626,-0.47398149967193604,0.5176120400428772,0.15723372995853424,-0.4151597023010254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266951,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-11225,266951,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058412979,0.15929459035396576,-0.47393670678138733,0.5176346302032471,0.15728984773159027,-0.4150868356227875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266952,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-6242,266952,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1058412896,0.15937715768814087,-0.4738782048225403,0.517645001411438,0.1573381870985031,-0.41500505805015564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266953,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-1172,266953,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85540>,1058412349,0.15947693586349487,-0.4738284647464752,0.5176488161087036,0.1573895812034607,-0.4149276614189148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266954,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,3167,266954,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1058412076,0.159556582570076,-0.4737575650215149,0.5176727175712585,0.15743759274482727,-0.414844810962677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266955,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,7124,266955,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC855E0>,1058412095,0.15962190926074982,-0.473688006401062,0.5176868438720703,0.15746760368347168,-0.4147634208202362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266956,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC854F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11431,266956,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1058412245,0.1596812754869461,-0.47359564900398254,0.5177107453346252,0.15749883651733398,-0.41467174887657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266957,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,15249,266957,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1058412713,0.15973053872585297,-0.47350725531578064,0.5177438855171204,0.15753017365932465,-0.41455549001693726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266958,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,19213,266958,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058413575,0.1597682237625122,-0.4733850359916687,0.5177862048149109,0.15755169093608856,-0.41444095969200134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266959,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,22388,266959,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC856D0>,1058414385,0.15978142619132996,-0.4732489287853241,0.5178714990615845,0.15754877030849457,-0.4142880439758301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266960,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85590>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,25861,266960,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D10>,1058416345,0.15977010130882263,-0.47310593724250793,0.517891526222229,0.15753516554832458,-0.4141584038734436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266961,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85540>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,28804,266961,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058417805,0.15976810455322266,-0.47299134731292725,0.5180280804634094,0.15758047997951508,-0.41404974460601807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266962,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,31925,266962,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1058420266,0.15979228913784027,-0.47288212180137634,0.5181478261947632,0.15756727755069733,-0.41394883394241333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266963,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-30741,266963,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1058421806,0.15976007282733917,-0.47274985909461975,0.5182883739471436,0.15755608677864075,-0.41383856534957886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266964,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-27938,266964,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1058424461,0.15970894694328308,-0.4726090133190155,0.5184242725372314,0.15756431221961975,-0.4137416481971741,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266965,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC854A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-24917,266965,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058427909,0.15965604782104492,-0.4724520146846771,0.5185533165931702,0.15756958723068237,-0.4136343002319336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266966,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-22037,266966,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1058431141,0.15959832072257996,-0.4722725749015808,0.5186953544616699,0.15757198631763458,-0.4135286509990692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266967,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D60>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-19196,266967,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058433974,0.15955734252929688,-0.4721216857433319,0.5188288688659668,0.15756714344024658,-0.4134087860584259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266968,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-16359,266968,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85810>,1058436828,0.15953552722930908,-0.47195082902908325,0.5190043449401855,0.15752151608467102,-0.4132584035396576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266969,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13879,266969,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1058440409,0.159541517496109,-0.4717714190483093,0.5191394686698914,0.15752562880516052,-0.41311725974082947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266970,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-10760,266970,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85310>,1058444060,0.15955697000026703,-0.47158971428871155,0.5192707777023315,0.15749946236610413,-0.4129458963871002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266971,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC85450>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-7788,266971,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C630>,1058448371,0.1595960110425949,-0.4713982343673706,0.5194965600967407,0.1575678437948227,-0.41282716393470764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266972,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-4757,266972,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1058452545,0.15968631207942963,-0.4712022542953491,0.5196723937988281,0.15762875974178314,-0.41269969940185547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266973,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2135,266973,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,1058456130,0.15976378321647644,-0.4710187315940857,0.519882082939148,0.1576722413301468,-0.4125746190547943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266974,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC812C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,630,266974,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80720>,1058459766,0.1598140448331833,-0.4708161950111389,0.5200601816177368,0.15772885084152222,-0.4124417304992676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266975,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC804A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,3760,266975,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17130>,1058464106,0.15989245474338531,-0.4705984890460968,0.520231306552887,0.15777209401130676,-0.4123092591762543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266976,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,6143,266976,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95090>,1058469619,0.16000454127788544,-0.47042396664619446,0.520496129989624,0.1577482372522354,-0.4121558964252472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266977,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,9929,266977,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058474045,0.16007396578788757,-0.47023695707321167,0.5207366347312927,0.15781138837337494,-0.41202297806739807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266978,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,13123,266978,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1058477910,0.1601371169090271,-0.4700659215450287,0.5209905505180359,0.15788261592388153,-0.41189590096473694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266979,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,16320,266979,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF720>,1058481684,0.16018036007881165,-0.4698973000049591,0.52120041847229,0.15793097019195557,-0.4117836058139801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266980,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,19427,266980,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058485940,0.16022232174873352,-0.46973416209220886,0.5213817358016968,0.15796402096748352,-0.4116734564304352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266981,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,22358,266981,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1058490402,0.16027455031871796,-0.4695775508880615,0.5215528607368469,0.1579962968826294,-0.4115445613861084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266982,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,25254,266982,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1058494997,0.16030724346637726,-0.4694002866744995,0.5217061042785645,0.15799936652183533,-0.41139695048332214,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266983,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,28304,266983,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17270>,1058498800,0.1603117436170578,-0.46922290325164795,0.5220462083816528,0.1579986810684204,-0.4112599194049835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266984,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,31495,266984,38,8,False,Left,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,1058503456,0.16033321619033813,-0.4690503180027008,0.5222975015640259,0.15804509818553925,-0.41112276911735535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,266985,38,8,False,Left,Front,Left,Centre,60
