_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7540>,1058916631,0.14244939386844635,-0.46825650334358215,0.5395475625991821,0.15082313120365143,-0.4195617735385895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269259,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2030,269259,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1058917887,0.1424083560705185,-0.46819138526916504,0.5396193861961365,0.15082043409347534,-0.41951850056648254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269260,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB07C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-3564,269260,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,1058918962,0.1423969268798828,-0.4681342542171478,0.5397215485572815,0.1508471667766571,-0.4194793105125427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269261,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-5319,269261,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0C20>,1058920346,0.14236463606357574,-0.4680735766887665,0.5397804379463196,0.1508578360080719,-0.41942909359931946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269262,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0CC0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-6417,269262,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0DB0>,1058921414,0.14234404265880585,-0.46801531314849854,0.5398499965667725,0.15087291598320007,-0.41936764121055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269263,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB08B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-7429,269263,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058922680,0.1423054188489914,-0.4679498076438904,0.5399194359779358,0.1508816033601761,-0.41931065917015076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269264,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-8232,269264,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1058923808,0.14227135479450226,-0.4678906202316284,0.540061354637146,0.15083836019039154,-0.419219434261322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269265,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-8154,269265,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0E50>,1058924971,0.14224624633789062,-0.467830091714859,0.5401349067687988,0.15083032846450806,-0.4191480278968811,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269266,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-5186,269266,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1058925993,0.1422247439622879,-0.46776285767555237,0.5402094721794128,0.1508280485868454,-0.4190811514854431,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269267,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-4665,269267,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1058926922,0.14222440123558044,-0.46771204471588135,0.5402790307998657,0.15082615613937378,-0.41900429129600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269268,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0E00>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-3793,269268,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1058927971,0.14224015176296234,-0.46763962507247925,0.5403423309326172,0.15083789825439453,-0.4189286231994629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269269,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7950>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-4399,269269,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,1058928974,0.14226685464382172,-0.4675736725330353,0.5403903722763062,0.15086348354816437,-0.4188474118709564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269270,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0040>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-2156,269270,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058929799,0.14232777059078217,-0.4674861431121826,0.5404459834098816,0.15089119970798492,-0.4187643527984619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269271,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,112,269271,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1058930690,0.14241567254066467,-0.46739768981933594,0.5404730439186096,0.15091784298419952,-0.41866111755371094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269272,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0E00>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,2283,269272,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058931526,0.14251349866390228,-0.4673134386539459,0.5405100584030151,0.1509663164615631,-0.4185544550418854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269273,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,4919,269273,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB04F0>,1058931854,0.14262117445468903,-0.4672183096408844,0.5405483245849609,0.15102046728134155,-0.4184594750404358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269274,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0B80>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,7111,269274,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058931941,0.1427426040172577,-0.4671297073364258,0.5406004190444946,0.15107305347919464,-0.41836103796958923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269275,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,10406,269275,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB09F0>,1058933467,0.14288899302482605,-0.4670674204826355,0.5406473278999329,0.1511196494102478,-0.4182605445384979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269276,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0360>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,11621,269276,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1058934017,0.14299727976322174,-0.4669429361820221,0.5407455563545227,0.15122228860855103,-0.41814208030700684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269277,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,13686,269277,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1058934601,0.14309582114219666,-0.46682870388031006,0.5408035516738892,0.1512850821018219,-0.41800829768180847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269278,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB04A0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,16841,269278,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1058935206,0.14316833019256592,-0.4667069613933563,0.5409095287322998,0.15131790935993195,-0.4178341329097748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269279,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,20518,269279,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0540>,1058936092,0.14322620630264282,-0.466569721698761,0.5409579873085022,0.15133489668369293,-0.4176955819129944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269280,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0BD0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,25265,269280,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058937078,0.14323942363262177,-0.4664406180381775,0.541016161441803,0.1513451337814331,-0.4175429046154022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269281,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,29377,269281,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1058938248,0.14323170483112335,-0.46627163887023926,0.5410642027854919,0.15134947001934052,-0.4173771142959595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269282,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,32532,269282,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0770>,1058940288,0.1432337909936905,-0.4660892188549042,0.5411340594291687,0.15136465430259705,-0.4172053039073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269283,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0090>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-28878,269283,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0680>,1058942209,0.14322993159294128,-0.4659174978733063,0.5412112474441528,0.15137216448783875,-0.4170578718185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269284,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-25905,269284,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2860>,1058943987,0.14321857690811157,-0.46574363112449646,0.5413298606872559,0.15136416256427765,-0.4169010818004608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269285,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-23907,269285,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85E00>,1058946835,0.1431770920753479,-0.4655434191226959,0.5415095090866089,0.1513078808784485,-0.4167308509349823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269286,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-21492,269286,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1058950376,0.14313751459121704,-0.46529486775398254,0.5416728258132935,0.15130572021007538,-0.416532427072525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269287,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-18952,269287,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058953846,0.143109992146492,-0.46503421664237976,0.541843831539154,0.15136519074440002,-0.41631343960762024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269288,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-15745,269288,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814F0>,1058957147,0.14312614500522614,-0.4647911489009857,0.5420164465904236,0.15141426026821136,-0.41612231731414795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269289,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-13347,269289,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1058960787,0.14313490688800812,-0.4644939601421356,0.5421760678291321,0.15145087242126465,-0.41591256856918335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269290,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-10695,269290,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1058965068,0.14313329756259918,-0.4642069637775421,0.5423628687858582,0.15147843956947327,-0.4157025218009949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269291,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB39F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-7115,269291,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1058969946,0.14319825172424316,-0.46388956904411316,0.5426017642021179,0.1514626443386078,-0.41548433899879456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269292,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-3228,269292,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,1058973812,0.14331300556659698,-0.46360155940055847,0.5427724123001099,0.15152353048324585,-0.415252149105072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269293,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7590>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,271,269293,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1058977947,0.14341992139816284,-0.4633274972438812,0.542952835559845,0.15168002247810364,-0.41501301527023315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269294,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,4606,269294,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2C70>,1058982233,0.1434962898492813,-0.46303704380989075,0.543138325214386,0.1517966240644455,-0.4148179590702057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269295,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2F90>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,9462,269295,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80860>,1058986077,0.14364801347255707,-0.4627441167831421,0.5432952642440796,0.15187321603298187,-0.41460058093070984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269296,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC809F0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,14068,269296,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF450>,1058990170,0.14380890130996704,-0.46247348189353943,0.5435472130775452,0.15188203752040863,-0.4143785238265991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269297,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF130>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,18495,269297,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1058993329,0.14394694566726685,-0.4622705578804016,0.5437288880348206,0.15194812417030334,-0.41418054699897766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269298,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,23420,269298,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC858B0>,1058996617,0.14408931136131287,-0.46203598380088806,0.5439667105674744,0.15210026502609253,-0.4140050709247589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269299,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,30230,269299,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058999808,0.14425493776798248,-0.4618414342403412,0.5441587567329407,0.15221007168293,-0.41383665800094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269300,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-28869,269300,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB0C20>,1059003559,0.14442573487758636,-0.461683452129364,0.5442914366722107,0.15227952599525452,-0.41368284821510315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269301,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB02C0>,764034877,26607677440.0,1.3532543299041164e-36,0.0001833386777434498,-1.3023674194516702e-17,1.1731954491213733e+23,6.85262975024122e-41,0.0,2.802596928649634e-45,-22776,269301,44,8,False,Left,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,1059006318,0.14457057416439056,-0.46149682998657227,0.5444128513336182,0.15235143899917603,-0.41354745626449585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31147,269302,44,8,False,Left,Front,Right,Centre,60
