_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83F90>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-7881,271658,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81810>,1058320468,0.13186022639274597,-0.48548898100852966,0.5114772915840149,0.14348718523979187,-0.4287513792514801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271659,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-4715,271659,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2590>,1058323926,0.1318388283252716,-0.4853654205799103,0.5117288827896118,0.14349551498889923,-0.42865291237831116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271660,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2180>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-1340,271660,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1058327967,0.1318223774433136,-0.4852416515350342,0.5119479894638062,0.14349988102912903,-0.4285740852355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271661,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,1986,271661,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,1058332447,0.13180868327617645,-0.48509588837623596,0.5121318697929382,0.1434985101222992,-0.4284961223602295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271662,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2450>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,5988,271662,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,1058336487,0.13181602954864502,-0.4849552810192108,0.5123363137245178,0.14347606897354126,-0.42842400074005127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271663,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,9125,271663,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC830E0>,1058341294,0.13179560005664825,-0.48482292890548706,0.5125182867050171,0.1434486210346222,-0.42834264039993286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271664,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83F40>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13553,271664,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1058345973,0.1317577362060547,-0.48470813035964966,0.5127367973327637,0.14343617856502533,-0.42826521396636963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271665,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2540>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,17450,271665,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CF90>,1058351273,0.1317560076713562,-0.4845656454563141,0.5129753947257996,0.14341111481189728,-0.42818471789360046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271666,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21885,271666,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1058356877,0.13179293274879456,-0.484422504901886,0.5132855772972107,0.14346128702163696,-0.4281245768070221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271667,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,28269,271667,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7D130>,1058363801,0.13183626532554626,-0.4842933118343353,0.5136077404022217,0.1434907466173172,-0.42803844809532166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271668,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC7DCC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31477,271668,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058369771,0.13185490667819977,-0.4840964078903198,0.5139300227165222,0.1434696465730667,-0.427944540977478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271669,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-23980,271669,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93DB0>,1058375360,0.13189548254013062,-0.4839484393596649,0.5142008066177368,0.14347951114177704,-0.42785269021987915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271670,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC937C0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-16972,271670,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17450>,1058381334,0.13195163011550903,-0.48377373814582825,0.5145254135131836,0.14346112310886383,-0.42776498198509216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271671,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C20>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-9203,271671,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1058388604,0.13200069963932037,-0.4835841655731201,0.5148866176605225,0.14351610839366913,-0.42768141627311707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271672,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-106,271672,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1058395697,0.132028728723526,-0.48337095975875854,0.5152410864830017,0.1435994803905487,-0.427581787109375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271673,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,8895,271673,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCBF2C0>,1058402981,0.13207758963108063,-0.4831382632255554,0.515601396560669,0.1436113715171814,-0.4274837374687195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271674,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2400>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,21569,271674,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,1058411680,0.13218635320663452,-0.4829438328742981,0.515937864780426,0.14364288747310638,-0.4273722767829895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271675,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-31599,271675,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1058420048,0.13223761320114136,-0.4826757311820984,0.5164675116539001,0.1436733454465866,-0.4272136390209198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271676,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-17244,271676,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA179A0>,1058429383,0.13228291273117065,-0.4823898375034332,0.5169211030006409,0.1437126100063324,-0.4270631968975067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271677,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17040>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,-2578,271677,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93860>,1058439312,0.13236722350120544,-0.48210418224334717,0.5173254013061523,0.1437581330537796,-0.4269174039363861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271678,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC93590>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,13807,271678,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,1058449293,0.13242827355861664,-0.48179304599761963,0.5178002119064331,0.14385385811328888,-0.426749587059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23002,271679,50,8,False,Left,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,2955362061,-47.3105583190918,1.4391515534839527e-08,5.129741434617856e+16,-1.8783420480868365e-17,3.203946852453704e+32,6.821661054179642e-41,0.0,2.802596928649634e-45,32286,271679,50,8,False,Left,Front,Centre,Right,60
