_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,5353,259336,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1058410222,0.172655388712883,-0.4724249541759491,0.5171930193901062,0.16116489470005035,-0.41661620140075684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6959,259337,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1058412703,0.17254528403282166,-0.4722926616668701,0.5172474980354309,0.1611175686120987,-0.4165511429309845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259338,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8877,259338,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058415087,0.17245444655418396,-0.4721835255622864,0.5173191428184509,0.16106173396110535,-0.41649532318115234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259339,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,11556,259339,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1058417366,0.17236655950546265,-0.4720875024795532,0.517435610294342,0.16097335517406464,-0.4164593815803528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259340,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,15889,259340,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058419560,0.17229054868221283,-0.4720053970813751,0.5174978971481323,0.16093504428863525,-0.41643714904785156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259341,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,21622,259341,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058421592,0.1722433716058731,-0.4719422459602356,0.5175666809082031,0.16090059280395508,-0.4164139926433563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259342,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28468,259342,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1058422857,0.17219144105911255,-0.4718869626522064,0.5176264643669128,0.16087345778942108,-0.4164090156555176,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259343,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31799,259343,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1058425523,0.17221547663211823,-0.4718473553657532,0.5176979303359985,0.16086934506893158,-0.4164007902145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259344,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-26779,259344,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,1058427217,0.17221078276634216,-0.4718216359615326,0.5177776217460632,0.16085800528526306,-0.4163917601108551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259345,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23655,259345,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1058429208,0.17223604023456573,-0.4717727601528168,0.5178497433662415,0.16087254881858826,-0.41637831926345825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259346,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-19987,259346,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1058431235,0.17226551473140717,-0.47172126173973083,0.5179497599601746,0.16087739169597626,-0.41635677218437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259347,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-14912,259347,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1058433577,0.17229034006595612,-0.47165369987487793,0.5180411338806152,0.16090556979179382,-0.416327565908432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259348,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-11085,259348,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1058435342,0.172336608171463,-0.4715889096260071,0.5181845426559448,0.1609540432691574,-0.4162871241569519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259349,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C450>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-7343,259349,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,1058437233,0.17238491773605347,-0.471517950296402,0.5183096528053284,0.16098462045192719,-0.4162454307079315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259350,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3416,259350,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1058438896,0.17245879769325256,-0.471436470746994,0.5184422135353088,0.16101287305355072,-0.4162187874317169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259351,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,1888,259351,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058440943,0.1725103110074997,-0.47139403223991394,0.518545925617218,0.16103491187095642,-0.41619792580604553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259352,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7631,259352,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,1058443054,0.17256620526313782,-0.47135129570961,0.5186814069747925,0.16103386878967285,-0.4161582589149475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259353,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2630>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,13335,259353,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1058446422,0.17266003787517548,-0.4713243544101715,0.5187972784042358,0.16104726493358612,-0.41614770889282227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259354,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,19160,259354,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1058448707,0.17271606624126434,-0.471285343170166,0.5189266800880432,0.161037877202034,-0.41614028811454773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259355,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,26015,259355,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1058451887,0.17273297905921936,-0.4712361693382263,0.5190799236297607,0.1610097587108612,-0.41613081097602844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259356,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-32168,259356,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1058455332,0.17271700501441956,-0.47117879986763,0.5192348957061768,0.1609933227300644,-0.41611796617507935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259357,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-24628,259357,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1058459451,0.1726912558078766,-0.4711056649684906,0.5194088816642761,0.16097067296504974,-0.41610801219940186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259358,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16320,259358,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1058463602,0.17263823747634888,-0.4710191786289215,0.5196037292480469,0.16093547642230988,-0.4160884916782379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259359,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F040>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-9123,259359,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C770>,1058467979,0.17258848249912262,-0.470915287733078,0.5198072791099548,0.16090606153011322,-0.41608062386512756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259360,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-1299,259360,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1058473315,0.1725352704524994,-0.4708254039287567,0.5200528502464294,0.16090969741344452,-0.4160696268081665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259361,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,7727,259361,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F400>,1058478879,0.17247559130191803,-0.47072628140449524,0.5203836560249329,0.1608159989118576,-0.4160551428794861,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259362,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16204,259362,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80540>,1058484688,0.17243556678295135,-0.47062042355537415,0.5206385254859924,0.16076551377773285,-0.41604843735694885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259363,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,25847,259363,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1058490495,0.17237332463264465,-0.47049596905708313,0.5209000706672668,0.16072338819503784,-0.41603386402130127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259364,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-31865,259364,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC815E0>,1058496325,0.17227080464363098,-0.4703769385814667,0.5211160778999329,0.16068832576274872,-0.4160235524177551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259365,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-23087,259365,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1058502069,0.17221148312091827,-0.4702472984790802,0.5213320851325989,0.16065020859241486,-0.41600996255874634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259366,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-13100,259366,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC802C0>,1058508174,0.17216923832893372,-0.4701324999332428,0.5216773152351379,0.16052453219890594,-0.4159841239452362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259367,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-3026,259367,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1058515461,0.172156423330307,-0.47003060579299927,0.5219665765762329,0.16045953333377838,-0.4159844219684601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259368,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,8494,259368,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1058521867,0.1721019148826599,-0.46993350982666016,0.5222856998443604,0.16037967801094055,-0.41596564650535583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259369,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,18828,259369,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA90>,1058528831,0.1720009744167328,-0.4698060154914856,0.5226296782493591,0.1603592187166214,-0.41594308614730835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259370,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C310>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28967,259370,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1058535751,0.17192722856998444,-0.4696383476257324,0.5229512453079224,0.16033826768398285,-0.41590064764022827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259371,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-27156,259371,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24A0>,1058541027,0.1718975305557251,-0.4694913327693939,0.5232515335083008,0.16031716763973236,-0.4158382713794708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259372,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB20E0>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-16396,259372,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,1058547545,0.17185461521148682,-0.46931201219558716,0.5235053300857544,0.16029663383960724,-0.41576704382896423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259373,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCBF950>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,-4823,259373,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7400>,1058554787,0.171833336353302,-0.46910038590431213,0.523758590221405,0.16027705371379852,-0.4157032072544098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259374,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCA7360>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,6625,259374,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1058561639,0.17177347838878632,-0.4688788950443268,0.5241596102714539,0.1601742058992386,-0.4155951142311096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259375,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,16819,259375,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1058568243,0.1717277616262436,-0.4686834514141083,0.5245100855827332,0.16017159819602966,-0.41549888253211975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1689,259376,18,8,False,Left,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F130>,3897638673,3.328102562345196e+36,-8.34142032008225e-33,0.004768072627484798,-431096627200.0,-3.0434375467404963e+26,6.849827153312571e-41,0.0,2.802596928649634e-45,28128,259376,18,8,False,Left,Front,Left,Right,60
