_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208B180>,0.4905906617641449,0.10187438875436783,-0.13213703036308289,188112,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B360>,0.5743422508239746,0.07593412697315216,-0.09025022387504578,188112,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF90>,0.4584256410598755,0.07126393169164658,-0.13312247395515442,188112,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4F0>,0.4868493676185608,0.03480837121605873,-0.06810225546360016,188112,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084360>,0.5185786485671997,0.09345105290412903,-0.16375310719013214,188113,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084900>,0.4905334413051605,0.1019183024764061,-0.13205191493034363,188113,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084810>,0.5743054151535034,0.07603228092193604,-0.09016347676515579,188113,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084090>,0.45837271213531494,0.07129351049661636,-0.1330411583185196,188113,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.48682352900505066,0.034759342670440674,-0.06808751821517944,188113,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BDB0>,0.5184757113456726,0.09362925589084625,-0.16362932324409485,188114,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BEF0>,0.49044665694236755,0.10203903168439865,-0.13194356858730316,188114,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B540>,0.5742764472961426,0.07614017277956009,-0.09003782272338867,188114,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BA40>,0.45830899477005005,0.07140111178159714,-0.13294947147369385,188114,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BDB0>,0.4867369532585144,0.03489441052079201,-0.06799676269292831,188114,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B770>,0.5183605551719666,0.09383313357830048,-0.16347961127758026,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF90>,0.49032697081565857,0.10232111066579819,-0.13184711337089539,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B180>,0.5742209553718567,0.07625627517700195,-0.08993078023195267,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B310>,0.45817339420318604,0.07153314352035522,-0.13274183869361877,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B3B0>,0.4866085648536682,0.03514041006565094,-0.06785936653614044,188115,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B950>,0.5182463526725769,0.09407734125852585,-0.16329558193683624,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BEA0>,0.4901658594608307,0.1025787815451622,-0.13164633512496948,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B450>,0.5745342373847961,0.07616310566663742,-0.08943267911672592,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.4580746591091156,0.07178137451410294,-0.1326223611831665,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BEF0>,0.4864906072616577,0.03544090315699577,-0.06765280663967133,188116,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B090>,0.5181103348731995,0.0943412110209465,-0.16308321058750153,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B5E0>,0.48987650871276855,0.10287662595510483,-0.1313270628452301,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BB30>,0.5742241740226746,0.07654960453510284,-0.08959100395441055,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B0E0>,0.4579596519470215,0.07203566282987595,-0.1324424147605896,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054B80>,0.4863680899143219,0.03578007593750954,-0.06733866780996323,188117,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF40>,0.5179401636123657,0.09463585168123245,-0.162867933511734,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B450>,0.489705353975296,0.10312900692224503,-0.13114625215530396,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B5E0>,0.5741286277770996,0.0767512172460556,-0.08947613835334778,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BC70>,0.4577532410621643,0.07237875461578369,-0.1321096569299698,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.48627516627311707,0.0361170619726181,-0.0670405849814415,188118,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B270>,0.5177391171455383,0.09489286690950394,-0.162596195936203,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BD60>,0.4894281029701233,0.10345458984375,-0.13093063235282898,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B8B0>,0.5741888284683228,0.07703739404678345,-0.08930334448814392,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B630>,0.45764464139938354,0.07269943505525589,-0.1319756954908371,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.4861600399017334,0.03650882467627525,-0.06674819439649582,188119,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BB30>,0.5175787210464478,0.0950927585363388,-0.16242071986198425,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BAE0>,0.4892024099826813,0.10367695987224579,-0.1307702213525772,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BA40>,0.5740277171134949,0.07741589844226837,-0.08926745504140854,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.4574453830718994,0.07292010635137558,-0.1317521184682846,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9F0>,0.48608869314193726,0.0369127057492733,-0.06648613512516022,188120,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BD60>,0.5174064040184021,0.0953042060136795,-0.16234619915485382,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B450>,0.489004909992218,0.10386320948600769,-0.13065475225448608,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B040>,0.5739888548851013,0.07782064378261566,-0.08911608904600143,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BC70>,0.457323282957077,0.07306825369596481,-0.13160519301891327,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.48604854941368103,0.03733723610639572,-0.06617974489927292,188121,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BA90>,0.5172297954559326,0.0954066663980484,-0.1622162163257599,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B590>,0.48879244923591614,0.10404551774263382,-0.1305657923221588,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B7C0>,0.5738343000411987,0.07831466197967529,-0.08903797715902328,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054360>,0.45719438791275024,0.07316739112138748,-0.13146835565567017,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BE50>,0.4859714210033417,0.03783576563000679,-0.06587953865528107,188122,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BEF0>,0.517045259475708,0.09548605233430862,-0.16213159263134003,188123,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BB30>,0.4886079728603363,0.10409652441740036,-0.13048984110355377,188123,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B950>,0.5736587643623352,0.0789172574877739,-0.08895158022642136,188123,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BE00>,0.4570806324481964,0.07323191314935684,-0.13135682046413422,188123,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02054A40>,0.4859165549278259,0.03822791948914528,-0.06562266498804092,188123,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B270>,0.5168912410736084,0.09553109109401703,-0.16207081079483032,188124,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207BAE0>,0.48845145106315613,0.10418219864368439,-0.13048134744167328,188124,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020543B0>,0.5734314322471619,0.07963843643665314,-0.08896803855895996,188124,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BEA0>,0.45698124170303345,0.07326860725879669,-0.13128003478050232,188124,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF40>,0.48593270778656006,0.038648128509521484,-0.06533035635948181,188124,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B3B0>,0.5167284607887268,0.09558756649494171,-0.1620187610387802,188125,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B590>,0.4882105886936188,0.10434745252132416,-0.13038527965545654,188125,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B630>,0.5732887983322144,0.08037660270929337,-0.08892232179641724,188125,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B5E0>,0.4568788707256317,0.0733138918876648,-0.1311902552843094,188125,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BAE0>,0.4859965145587921,0.03903781622648239,-0.0650637298822403,188125,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020848B0>,0.5166174173355103,0.09564334154129028,-0.16201727092266083,188126,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020846D0>,0.4879712462425232,0.1043325886130333,-0.13044902682304382,188126,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084950>,0.5731539130210876,0.08093820512294769,-0.08883500844240189,188126,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084450>,0.4567902684211731,0.0733693316578865,-0.13112284243106842,188126,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020842C0>,0.485981822013855,0.03950041905045509,-0.06470932811498642,188126,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B090>,0.5166153907775879,0.0957898199558258,-0.16201147437095642,188127,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9A0>,0.4878566265106201,0.10445663332939148,-0.13051892817020416,188127,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BD10>,0.5730146169662476,0.08168961107730865,-0.08866071701049805,188127,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BEF0>,0.4567284882068634,0.07343726605176926,-0.131087526679039,188127,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BE50>,0.4860358238220215,0.04004041478037834,-0.06445939838886261,188127,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084E50>,0.5165606141090393,0.0958341509103775,-0.16201648116111755,188128,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084270>,0.4877200722694397,0.10454787313938141,-0.13062162697315216,188128,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084D10>,0.57286137342453,0.08221695572137833,-0.08847219496965408,188128,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084130>,0.45663878321647644,0.07349377870559692,-0.13110096752643585,188128,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020840E0>,0.48603135347366333,0.04050026088953018,-0.06426229327917099,188128,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084090>,0.5165051817893982,0.09586190432310104,-0.1620168536901474,188129,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084180>,0.48764118552207947,0.10461919009685516,-0.13067081570625305,188129,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084D10>,0.5727061629295349,0.08273428678512573,-0.08830708265304565,188129,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084950>,0.45658960938453674,0.073516346514225,-0.13113659620285034,188129,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020847C0>,0.4859652519226074,0.04089827463030815,-0.06416890770196915,188129,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B5E0>,0.5164549350738525,0.09590417891740799,-0.16200125217437744,188130,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B2C0>,0.48755383491516113,0.10466820746660233,-0.1307118684053421,188130,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9A0>,0.5725035071372986,0.08318803459405899,-0.08819299191236496,188130,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B680>,0.45653390884399414,0.07353197783231735,-0.13116182386875153,188130,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BF40>,0.4858660101890564,0.04119003936648369,-0.06406290084123611,188130,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B770>,0.5163910984992981,0.09593909978866577,-0.16198772192001343,188131,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B400>,0.4874071478843689,0.10476160794496536,-0.13078193366527557,188131,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BCC0>,0.5723232626914978,0.08363998681306839,-0.08812957257032394,188131,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B6D0>,0.45645973086357117,0.07351607829332352,-0.13119959831237793,188131,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208BEA0>,0.4857713580131531,0.041421469300985336,-0.06396961957216263,188131,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B180>,0.5163039565086365,0.0959455668926239,-0.16197697818279266,188132,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084680>,0.487250953912735,0.10477009415626526,-0.13084840774536133,188132,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084720>,0.57212895154953,0.08407195657491684,-0.0881013572216034,188132,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084860>,0.45630502700805664,0.073558010160923,-0.13113881647586823,188132,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02084CC0>,0.48570626974105835,0.04158918932080269,-0.06390023231506348,188132,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B4A0>,0.5162113904953003,0.09595940262079239,-0.16197419166564941,188133,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B9A0>,0.4871218204498291,0.10481780767440796,-0.13090752065181732,188133,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208B680>,0.5718713998794556,0.08453350514173508,-0.08808185905218124,188133,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B270>,0.4561212360858917,0.07353629916906357,-0.13109444081783295,188133,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B9F0>,0.48568716645240784,0.04170411080121994,-0.06383455544710159,188133,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020760E0>,0.5161103010177612,0.09597891569137573,-0.16197608411312103,188134,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02076180>,0.4870022237300873,0.10484492033720016,-0.1309526264667511,188134,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5310>,0.571716845035553,0.084828220307827,-0.08806956559419632,188134,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.4560386538505554,0.07350362837314606,-0.1311270296573639,188134,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.48564186692237854,0.04185536131262779,-0.06379556655883789,188134,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E450>,0.5160371661186218,0.0959899052977562,-0.16198700666427612,188135,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E400>,0.48690369725227356,0.10485918819904327,-0.1310085505247116,188135,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E540>,0.5715721249580383,0.08507315814495087,-0.08807746320962906,188135,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E630>,0.45593953132629395,0.07345446944236755,-0.13116294145584106,188135,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E860>,0.4855656921863556,0.04197597876191139,-0.06376655399799347,188135,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F023279A0>,0.5159728527069092,0.09601128846406937,-0.16200053691864014,188136,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327E00>,0.4868198335170746,0.10486244410276413,-0.13106989860534668,188136,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02327540>,0.5714332461357117,0.08529747277498245,-0.08806681632995605,188136,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233B630>,0.45586374402046204,0.07343532890081406,-0.13121820986270905,188136,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0233BF90>,0.48545515537261963,0.04214642941951752,-0.06379556655883789,188136,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFF40>,0.515838623046875,0.09592758119106293,-0.16200315952301025,188137,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFB30>,0.48685169219970703,0.10502525418996811,-0.1310463398694992,188137,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.5712879300117493,0.08548030257225037,-0.0880887508392334,188137,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E220>,0.45580339431762695,0.07342071831226349,-0.13127630949020386,188137,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207E770>,0.48536771535873413,0.042251091450452805,-0.0637815073132515,188137,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0E50>,0.5158439874649048,0.09607451409101486,-0.16202247142791748,188138,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A0180>,0.4866047501564026,0.10486634075641632,-0.13120950758457184,188138,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A07C0>,0.5711390376091003,0.08560293912887573,-0.08808759599924088,188138,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F021A06D0>,0.45572710037231445,0.07343363761901855,-0.13137274980545044,188138,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.4852909445762634,0.04232249781489372,-0.0638001412153244,188138,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B5E0>,0.5157351493835449,0.0960010215640068,-0.16202765703201294,188139,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B090>,0.4866340756416321,0.10495898872613907,-0.1312037706375122,188139,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B310>,0.5710753798484802,0.08570291101932526,-0.08807847648859024,188139,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B590>,0.4556751847267151,0.07341284304857254,-0.13143113255500793,188139,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0207B4A0>,0.4852202832698822,0.042361997067928314,-0.06383627653121948,188139,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085450>,0.515734076499939,0.09611776471138,-0.16205766797065735,188140,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085C70>,0.48648786544799805,0.10485360771417618,-0.13128861784934998,188140,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085900>,0.5709944367408752,0.08575784415006638,-0.0880909413099289,188140,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085F40>,0.4556376338005066,0.0733816847205162,-0.1314769983291626,188140,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F02085270>,0.4851311147212982,0.04233580455183983,-0.06387810409069061,188140,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.5155890583992004,0.09598113596439362,-0.16213515400886536,188141,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.48648717999458313,0.10480834543704987,-0.13126875460147858,188141,4,5,True,Right,Back,Right,Centre,73
<_io.BytesIO object at 0x0000020F0208E270>,0.5709394216537476,0.08580406755208969,-0.0881071463227272,188141,4,5,True,Right,Back,Right,Centre,73
