_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F0208EEF0>,0.5296908020973206,0.08226675540208817,-0.16286616027355194,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E770>,0.5010560154914856,0.09203386306762695,-0.13367952406406403,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.5809497833251953,0.07744333893060684,-0.08706921339035034,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,0.468852162361145,0.06113959848880768,-0.13338178396224976,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,0.4943090081214905,0.04036480933427811,-0.05404575169086456,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020769A0>,0.8572823405265808,-0.07854585349559784,-0.17351263761520386,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.8872174024581909,-0.0890548974275589,-0.193441241979599,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8602394461631775,-0.15281878411769867,-0.13996310532093048,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,0.8823976516723633,-0.09098915755748749,-0.23946243524551392,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.8808109164237976,-0.1671115756034851,-0.23253671824932098,187665,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.5298286080360413,0.08220439404249191,-0.16288013756275177,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.5012282133102417,0.0917603075504303,-0.13366000354290009,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.5808064341545105,0.07678107917308807,-0.08716417849063873,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.4690072536468506,0.060888104140758514,-0.1334785670042038,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A90>,0.49435505270957947,0.03932364657521248,-0.05441303551197052,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EF0>,0.857329249382019,-0.07855656743049622,-0.1735839545726776,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.8872708678245544,-0.08904783427715302,-0.19350241124629974,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5770>,0.8602965474128723,-0.1528085470199585,-0.14004790782928467,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.8824555277824402,-0.0909782275557518,-0.2395162284374237,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.880891740322113,-0.1670859307050705,-0.2326183021068573,187666,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E450>,0.5299550294876099,0.08214061707258224,-0.1629139631986618,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,0.5013284087181091,0.09158387035131454,-0.13364340364933014,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076590>,0.5810326337814331,0.07672403752803802,-0.08709586411714554,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076EA0>,0.46912044286727905,0.06066668778657913,-0.13358290493488312,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,0.4945217967033386,0.03910916671156883,-0.05450058355927467,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.8573862910270691,-0.07857602834701538,-0.1736336052417755,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,0.8873335719108582,-0.08905038982629776,-0.1935661882162094,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200D10>,0.8603599667549133,-0.15280301868915558,-0.14013341069221497,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200DB0>,0.8825230598449707,-0.09096898138523102,-0.23958157002925873,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200810>,0.8810875415802002,-0.1669294685125351,-0.23271837830543518,187667,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.5300544500350952,0.08214540034532547,-0.1629575490951538,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EC20>,0.5014193058013916,0.091435506939888,-0.13362514972686768,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.5808976292610168,0.076512910425663,-0.08703894913196564,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.4693230390548706,0.06042874604463577,-0.13379338383674622,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E130>,0.49457573890686035,0.03845079243183136,-0.054799050092697144,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.8574245572090149,-0.07858850061893463,-0.1737009435892105,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF90>,0.8873934745788574,-0.08904879540205002,-0.19362397491931915,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD51D0>,0.8604194521903992,-0.1528036892414093,-0.14022350311279297,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020767C0>,0.8824968338012695,-0.09095410257577896,-0.23963408172130585,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,0.8811612129211426,-0.16692300140857697,-0.2328110635280609,187668,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.5301581025123596,0.08220159262418747,-0.16294234991073608,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E1D0>,0.5015764832496643,0.09139451384544373,-0.1335655152797699,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,0.5808975696563721,0.07651825249195099,-0.08700680732727051,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B30>,0.4694361686706543,0.06034021079540253,-0.133883997797966,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,0.4946604073047638,0.038222476840019226,-0.054906412959098816,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076270>,0.8574622869491577,-0.0786045715212822,-0.17375227808952332,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,0.8874513506889343,-0.08903651684522629,-0.19367735087871552,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200360>,0.8604843020439148,-0.15280991792678833,-0.140312060713768,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200A40>,0.8825592994689941,-0.09093499928712845,-0.2396809458732605,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.8812393546104431,-0.1670066863298416,-0.23286078870296478,187669,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.5302624106407166,0.0823177769780159,-0.1629485785961151,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.5016186237335205,0.09145596623420715,-0.13356155157089233,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD56D0>,0.5810679793357849,0.07662277668714523,-0.08684846758842468,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E310>,0.4695083200931549,0.06037089601159096,-0.13392798602581024,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.49473825097084045,0.038367755711078644,-0.05489160493016243,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.8574922680854797,-0.0786236822605133,-0.1738090217113495,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA40>,0.8874902725219727,-0.08904106914997101,-0.19372542202472687,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8605388402938843,-0.15281513333320618,-0.14041288197040558,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,0.8827367424964905,-0.0908820629119873,-0.23974117636680603,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020768B0>,0.8813518285751343,-0.16697277128696442,-0.23294593393802643,187670,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.530315101146698,0.08252902328968048,-0.1629151701927185,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.5016326308250427,0.0916149765253067,-0.13354329764842987,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.581131637096405,0.076751209795475,-0.08678743988275528,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,0.46955305337905884,0.06050046905875206,-0.1339367777109146,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020765E0>,0.49478280544281006,0.03845847398042679,-0.05491011217236519,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076090>,0.8575527667999268,-0.0786011666059494,-0.17384982109069824,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076770>,0.8875417709350586,-0.08902675658464432,-0.19376447796821594,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,0.8605822920799255,-0.1528152972459793,-0.1404927521944046,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076DB0>,0.8827899694442749,-0.09089147299528122,-0.2397858202457428,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764F0>,0.8814419507980347,-0.166932612657547,-0.2330225557088852,187671,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076900>,0.5303606986999512,0.0828208327293396,-0.16286152601242065,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,0.5016052722930908,0.09189082682132721,-0.13348034024238586,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.58121258020401,0.0769338309764862,-0.08673444390296936,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E0E0>,0.4695882201194763,0.060756392776966095,-0.1338801085948944,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E4F0>,0.49483224749565125,0.03862690180540085,-0.05488962680101395,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E6D0>,0.8575846552848816,-0.0786067396402359,-0.17389045655727386,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E220>,0.8875560164451599,-0.08901679515838623,-0.19382573664188385,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E860>,0.8606083393096924,-0.15280751883983612,-0.14056642353534698,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E680>,0.8828607201576233,-0.09086739271879196,-0.23982416093349457,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E360>,0.8815286755561829,-0.16684742271900177,-0.233108788728714,187672,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.5303575992584229,0.08316908776760101,-0.16278332471847534,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EF40>,0.5015526413917542,0.09231767803430557,-0.13336512446403503,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.581278920173645,0.077114999294281,-0.08665171265602112,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076950>,0.4695969521999359,0.0611727312207222,-0.13377799093723297,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076F90>,0.49484002590179443,0.038918208330869675,-0.05482785031199455,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,0.857600212097168,-0.07862518727779388,-0.17391885817050934,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076770>,0.8876452445983887,-0.0890045240521431,-0.19383488595485687,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076360>,0.8606574535369873,-0.1528289020061493,-0.1406393051147461,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,0.8829094767570496,-0.09084580093622208,-0.2398492693901062,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076270>,0.8815772533416748,-0.1668364256620407,-0.23316232860088348,187673,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.5303752422332764,0.08357860893011093,-0.1626138687133789,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5590>,0.50151526927948,0.09268173575401306,-0.13324812054634094,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54F0>,0.5814042091369629,0.07733181118965149,-0.08648683875799179,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076220>,0.46958038210868835,0.06164992228150368,-0.1336713582277298,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076A40>,0.4947972893714905,0.03926273062825203,-0.0547327920794487,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.857636570930481,-0.07859104871749878,-0.173933744430542,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,0.8876674175262451,-0.08900310844182968,-0.1938583105802536,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076540>,0.860687792301178,-0.152836874127388,-0.14066974818706512,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E630>,0.8829571604728699,-0.09082326292991638,-0.23988045752048492,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EDB0>,0.8816306591033936,-0.16683067381381989,-0.23319324851036072,187674,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020761D0>,0.530381441116333,0.08404219150543213,-0.16244031488895416,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5540>,0.5014013648033142,0.09315969049930573,-0.13315433263778687,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD54A0>,0.5814573764801025,0.07760637998580933,-0.08632532507181168,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E720>,0.46957188844680786,0.06198866665363312,-0.13353702425956726,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E810>,0.4947974979877472,0.03958956524729729,-0.05463059991598129,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EB30>,0.8576606512069702,-0.07858830690383911,-0.173953115940094,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EA90>,0.8877108693122864,-0.08897750079631805,-0.19386863708496094,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E3B0>,0.8607107400894165,-0.15284627676010132,-0.14069494605064392,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E9F0>,0.8829967975616455,-0.09079501777887344,-0.23989635705947876,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E5E0>,0.8816629648208618,-0.16683536767959595,-0.23322024941444397,187675,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020764A0>,0.5303333401679993,0.08442051708698273,-0.16230353713035583,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076810>,0.501322865486145,0.09356589615345001,-0.13301782310009003,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076450>,0.5814279317855835,0.07795914262533188,-0.08613453060388565,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,0.46957048773765564,0.062315281480550766,-0.13338921964168549,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020763B0>,0.49479377269744873,0.03992956131696701,-0.05449877306818962,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076680>,0.8576946258544922,-0.07858100533485413,-0.17395703494548798,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076180>,0.8877285718917847,-0.0889592170715332,-0.19386671483516693,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208ED10>,0.8607283234596252,-0.15284909307956696,-0.1407051533460617,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.8830324411392212,-0.09076208621263504,-0.23990273475646973,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208E590>,0.8817001581192017,-0.1668126881122589,-0.23323555290699005,187676,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D10>,0.5302945971488953,0.0847851112484932,-0.162099689245224,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020760E0>,0.5012290477752686,0.09392213076353073,-0.1328856498003006,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD55E0>,0.5814175009727478,0.07829058170318604,-0.08596406131982803,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD52C0>,0.46957096457481384,0.06262174993753433,-0.13322578370571136,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004A0>,0.49477869272232056,0.04022621363401413,-0.054342880845069885,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.8577085733413696,-0.07856831699609756,-0.1739484667778015,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022005E0>,0.8877622485160828,-0.08893744647502899,-0.1938616931438446,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022004F0>,0.8607427477836609,-0.15284323692321777,-0.1406976878643036,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200B80>,0.8830607533454895,-0.09075824916362762,-0.2398977130651474,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200EA0>,0.8817353844642639,-0.1667901575565338,-0.23323391377925873,187677,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5400>,0.5302632451057434,0.08507609367370605,-0.16194240748882294,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5630>,0.5011500120162964,0.09423039108514786,-0.13278372585773468,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD5680>,0.5814592242240906,0.07865722477436066,-0.085785873234272,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022000E0>,0.469486802816391,0.06294117122888565,-0.1330157071352005,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200AE0>,0.49474385380744934,0.04074425622820854,-0.0540858618915081,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200BD0>,0.8577132225036621,-0.07855603098869324,-0.1739341914653778,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02200450>,0.8877775073051453,-0.08891209214925766,-0.19384245574474335,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076AE0>,0.8607586026191711,-0.15283524990081787,-0.14067931473255157,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,0.8830609321594238,-0.09072320908308029,-0.2398785799741745,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076D60>,0.8817564845085144,-0.16677707433700562,-0.23321568965911865,187678,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F022003B0>,0.5302570462226868,0.08537672460079193,-0.16176903247833252,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD58B0>,0.5009889602661133,0.09452993422746658,-0.13258682191371918,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.5813629627227783,0.07913002371788025,-0.08569995313882828,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076B80>,0.46949851512908936,0.06313860416412354,-0.13285990059375763,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C70>,0.49473971128463745,0.04093337804079056,-0.05392956733703613,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076220>,0.8577321767807007,-0.07853060960769653,-0.17391209304332733,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076860>,0.8877929449081421,-0.08888848125934601,-0.1938145011663437,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,0.860768735408783,-0.15281863510608673,-0.14065556228160858,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076130>,0.8830751776695251,-0.09070190787315369,-0.23984669148921967,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F0208EE50>,0.8818145990371704,-0.16673006117343903,-0.23318210244178772,187679,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F02076C20>,0.530210554599762,0.08556061238050461,-0.16163788735866547,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F020766D0>,0.5008989572525024,0.09474440664052963,-0.13245877623558044,187680,3,5,True,Right,Back,Centre,Right,73
<_io.BytesIO object at 0x0000020F79FD50E0>,0.5812447667121887,0.07958079874515533,-0.08556003123521805,187680,3,5,True,Right,Back,Centre,Right,73
