_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020F021F14A0>,0.8400306105613708,-0.07937846332788467,-0.1676436811685562,188582,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F590>,0.8707309365272522,-0.09042750298976898,-0.186050146818161,188582,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F130>,0.8408005833625793,-0.15349914133548737,-0.13431598246097565,188582,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FA40>,0.8683435320854187,-0.09195701032876968,-0.232345849275589,188582,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FB30>,0.8656228184700012,-0.16819633543491364,-0.22567512094974518,188582,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1630>,0.5189608335494995,0.09819729626178741,-0.16185222566127777,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.49164071679115295,0.10728088766336441,-0.12978054583072662,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084720>,0.5758030414581299,0.07848493754863739,-0.08789869397878647,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020849A0>,0.4590277373790741,0.07736176997423172,-0.12964792549610138,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084810>,0.4871724247932434,0.04149588197469711,-0.0649280995130539,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084E00>,0.839945375919342,-0.0793398842215538,-0.1675707995891571,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084220>,0.8706619143486023,-0.09041046351194382,-0.1859651505947113,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084B30>,0.8406789898872375,-0.15346573293209076,-0.1342269480228424,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084090>,0.8682637214660645,-0.09193731099367142,-0.2322494387626648,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020842C0>,0.8655253648757935,-0.1681598573923111,-0.22556637227535248,188583,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020844A0>,0.5191490054130554,0.09814409166574478,-0.16173958778381348,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.4918256103992462,0.10712441802024841,-0.1296105980873108,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1180>,0.575772225856781,0.07821550220251083,-0.08790180087089539,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.4591114819049835,0.07728469371795654,-0.1295842081308365,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14F0>,0.4871024191379547,0.040757935494184494,-0.06517739593982697,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FAE0>,0.8397934436798096,-0.07931285351514816,-0.16748875379562378,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.8705630302429199,-0.09038615226745605,-0.18590059876441956,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,0.8405532836914062,-0.1534416377544403,-0.1341339349746704,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F900>,0.8681677579879761,-0.09192487597465515,-0.2321760356426239,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,0.8654282093048096,-0.1681002825498581,-0.2254534810781479,188584,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084860>,0.5192123651504517,0.09816741198301315,-0.16156859695911407,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084950>,0.4918861389160156,0.10702528059482574,-0.12941831350326538,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084900>,0.5758389234542847,0.07761075347661972,-0.08774665743112564,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084EA0>,0.45910409092903137,0.07719074934720993,-0.12947116792201996,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084E50>,0.48711681365966797,0.04012686386704445,-0.06540725380182266,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020844A0>,0.8396826982498169,-0.0792987123131752,-0.16741763055324554,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1680>,0.8704653382301331,-0.09038636833429337,-0.18582719564437866,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1720>,0.8404063582420349,-0.15341787040233612,-0.1340465098619461,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1630>,0.8680815696716309,-0.09193088859319687,-0.23208709061145782,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F16D0>,0.865325927734375,-0.1680646389722824,-0.22536946833133698,188585,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084590>,0.5192056894302368,0.09819623082876205,-0.16135552525520325,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1720>,0.49197131395339966,0.10690689086914062,-0.12917518615722656,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.5758714079856873,0.07728580385446548,-0.0877128541469574,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1360>,0.4591817557811737,0.07695673406124115,-0.12944555282592773,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1CC0>,0.48713937401771545,0.03965161368250847,-0.06553200632333755,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1A90>,0.8395795822143555,-0.07926838099956512,-0.16735832393169403,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,0.870368480682373,-0.09037527441978455,-0.18575671315193176,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F9F0>,0.8402491211891174,-0.15339939296245575,-0.1339571326971054,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,0.8679991364479065,-0.09191293269395828,-0.2319975644350052,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,0.8651615381240845,-0.16809764504432678,-0.22527451813220978,188586,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.5191705822944641,0.09811916947364807,-0.16124802827835083,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084BD0>,0.49193862080574036,0.10681257396936417,-0.12903183698654175,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084360>,0.5758777856826782,0.07700764387845993,-0.08770905435085297,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084860>,0.45917394757270813,0.07685188949108124,-0.12931670248508453,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,0.4872218668460846,0.03921579197049141,-0.06561927497386932,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F9F0>,0.8394723534584045,-0.07926221191883087,-0.16729353368282318,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,0.870273768901825,-0.09031638503074646,-0.1856737732887268,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F860>,0.8400866985321045,-0.15338866412639618,-0.133885458111763,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F680>,0.8679205179214478,-0.09189439564943314,-0.23191626369953156,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F770>,0.8650233745574951,-0.16813132166862488,-0.22518989443778992,188587,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.5190682411193848,0.09807788580656052,-0.1611126959323883,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084360>,0.4918786585330963,0.10675720870494843,-0.1289023756980896,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084A90>,0.5759360194206238,0.07689162343740463,-0.08766768872737885,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020840E0>,0.45912033319473267,0.07689709216356277,-0.12926431000232697,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084810>,0.4872457981109619,0.039013706147670746,-0.06556724011898041,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,0.8393707871437073,-0.07922766357660294,-0.16721495985984802,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F090>,0.8701699376106262,-0.0903000757098198,-0.18558816611766815,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F8B0>,0.8399262428283691,-0.1533787101507187,-0.13381212949752808,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F040>,0.8681669235229492,-0.09172134101390839,-0.23180142045021057,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FBD0>,0.8649294376373291,-0.168105810880661,-0.22511273622512817,188588,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084EA0>,0.5189852118492126,0.09810344129800797,-0.16100262105464935,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1770>,0.4918045997619629,0.10674164444208145,-0.12878155708312988,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E50>,0.5759255886077881,0.07683385163545609,-0.08764016628265381,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1680>,0.45906415581703186,0.07688207179307938,-0.12915700674057007,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1450>,0.4872289299964905,0.03889034315943718,-0.06547629833221436,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.8392674922943115,-0.07918934524059296,-0.16715264320373535,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FBD0>,0.8700435757637024,-0.0903249979019165,-0.1854901760816574,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FD60>,0.8397706747055054,-0.1533753126859665,-0.1337507665157318,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.8680886626243591,-0.09168465435504913,-0.23171262443065643,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FD10>,0.8647284507751465,-0.1682289093732834,-0.2250082641839981,188589,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084950>,0.5189089775085449,0.09815550595521927,-0.16092266142368317,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084D60>,0.49164101481437683,0.1067662313580513,-0.12866204977035522,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084BD0>,0.5758610367774963,0.07683175802230835,-0.08759797364473343,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084130>,0.4589877724647522,0.07693947106599808,-0.12906217575073242,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084540>,0.4871581196784973,0.03898237273097038,-0.06540852040052414,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084590>,0.8391834497451782,-0.07915019243955612,-0.16707436740398407,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084810>,0.8698241114616394,-0.09033585339784622,-0.18532361090183258,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F15E0>,0.839627742767334,-0.15336844325065613,-0.13366645574569702,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.8679938912391663,-0.09167125076055527,-0.23162604868412018,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.8646472692489624,-0.16822382807731628,-0.22492475807666779,188590,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.5188297629356384,0.09829507023096085,-0.16082632541656494,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F270>,0.4915057122707367,0.10691025853157043,-0.1285427063703537,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F450>,0.5758070945739746,0.07686201483011246,-0.08755634725093842,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F540>,0.45890071988105774,0.077049620449543,-0.128967747092247,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F180>,0.48705893754959106,0.0391128733754158,-0.06530456244945526,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,0.8390587568283081,-0.07913052290678024,-0.16698770225048065,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFD60>,0.8697260618209839,-0.0903344675898552,-0.18524475395679474,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFEA0>,0.8394816517829895,-0.15335607528686523,-0.13359378278255463,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE00>,0.867814838886261,-0.09169784933328629,-0.23150897026062012,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0206AA90>,0.8645743131637573,-0.16820187866687775,-0.2248351126909256,188591,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F950>,0.518744945526123,0.09845442324876785,-0.1607329547405243,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F630>,0.4913792312145233,0.10704148560762405,-0.12848907709121704,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,0.5757846832275391,0.07692580670118332,-0.08752699941396713,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.4587947130203247,0.07720388472080231,-0.12886659801006317,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1450>,0.4869994819164276,0.039314158260822296,-0.06520471721887589,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1B80>,0.8389838337898254,-0.07911092787981033,-0.16692118346691132,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F17C0>,0.8696470856666565,-0.0903296172618866,-0.1851648986339569,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C70>,0.8393430709838867,-0.15333689749240875,-0.1334889680147171,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1090>,0.8674121499061584,-0.09186803549528122,-0.23145058751106262,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084220>,0.8645142912864685,-0.16816581785678864,-0.22473521530628204,188592,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1130>,0.5185772776603699,0.09863714128732681,-0.16067460179328918,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFA90>,0.49125927686691284,0.10720343142747879,-0.1284043788909912,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE50>,0.5757402777671814,0.07704686373472214,-0.08752961456775665,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F4F0>,0.4586375951766968,0.07741419225931168,-0.12867550551891327,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F450>,0.48695528507232666,0.039543427526950836,-0.06507169455289841,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEF0>,0.8389156460762024,-0.07909472286701202,-0.16683700680732727,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FCC0>,0.8695618510246277,-0.09033501893281937,-0.18508309125900269,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FD10>,0.8392423391342163,-0.15333986282348633,-0.13338904082775116,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.8673518896102905,-0.0918634831905365,-0.2313629537820816,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020848B0>,0.8644415736198425,-0.16815388202667236,-0.22463616728782654,188593,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,0.5184261202812195,0.0988544449210167,-0.160602867603302,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FF90>,0.49098697304725647,0.10751856863498688,-0.128371000289917,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.5757056474685669,0.07720097154378891,-0.08752304315567017,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F13B0>,0.4584885537624359,0.07761278003454208,-0.12858067452907562,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1400>,0.4869246482849121,0.03981973975896835,-0.06496240198612213,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1AE0>,0.8388643264770508,-0.07907610386610031,-0.16675247251987457,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1450>,0.8695132732391357,-0.09034556150436401,-0.18498647212982178,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1D60>,0.8391546010971069,-0.1533365249633789,-0.13326869904994965,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1C20>,0.8673020005226135,-0.09189081192016602,-0.23127824068069458,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084900>,0.8643544912338257,-0.16815884411334991,-0.22453516721725464,188594,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1DB0>,0.5182448029518127,0.09904678910970688,-0.16054962575435638,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BF9A0>,0.49077776074409485,0.10770833492279053,-0.12831692397594452,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F3B0>,0.5756658315658569,0.07746851444244385,-0.0875716432929039,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F810>,0.458400696516037,0.07779034227132797,-0.12859830260276794,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F360>,0.48686814308166504,0.040155939757823944,-0.06481369584798813,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC70>,0.838782012462616,-0.07908174395561218,-0.16666461527347565,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FB80>,0.869463324546814,-0.09035809338092804,-0.18490470945835114,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,0.8390887379646301,-0.1533372849225998,-0.13314861059188843,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FC20>,0.8672515749931335,-0.09189850836992264,-0.23119601607322693,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084590>,0.8642986416816711,-0.16814382374286652,-0.2244284600019455,188595,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FEA0>,0.5180867910385132,0.09919437021017075,-0.16055385768413544,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,0.490543007850647,0.10785453021526337,-0.12834520637989044,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207FE00>,0.5755987763404846,0.07785910367965698,-0.08763010054826736,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F220>,0.4582410752773285,0.0779082402586937,-0.12853935360908508,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F860>,0.4869093894958496,0.0404944121837616,-0.0646185427904129,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.8387234210968018,-0.0790955126285553,-0.16658811271190643,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E00>,0.8694205284118652,-0.0903618112206459,-0.18481874465942383,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1540>,0.8390291929244995,-0.1533314734697342,-0.13301731646060944,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F14A0>,0.8672115802764893,-0.09194431453943253,-0.23112350702285767,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F90>,0.8642538189888,-0.1681295931339264,-0.2243269383907318,188596,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F0207F6D0>,0.5179394483566284,0.09928040951490402,-0.16057217121124268,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1F90>,0.49034684896469116,0.10800783336162567,-0.12828776240348816,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1180>,0.5755919814109802,0.07830074429512024,-0.08773288130760193,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F11D0>,0.4580494165420532,0.07809439301490784,-0.12840645015239716,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1E50>,0.48694178462028503,0.040897004306316376,-0.0644274652004242,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFBD0>,0.838568925857544,-0.07919775694608688,-0.1664794236421585,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFE50>,0.8694136142730713,-0.09037932753562927,-0.18472249805927277,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F020BFAE0>,0.8389953970909119,-0.15333965420722961,-0.13289473950862885,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084F40>,0.8671537041664124,-0.09197485446929932,-0.2310488373041153,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F02084900>,0.8641868829727173,-0.16812843084335327,-0.22421549260616302,188597,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1B30>,0.5177785158157349,0.09933512657880783,-0.16064268350601196,188598,5,5,True,Right,Back,Centre,Left,73
<_io.BytesIO object at 0x0000020F021F1EA0>,0.4901973605155945,0.10811970382928848,-0.12834039330482483,188598,5,5,True,Right,Back,Centre,Left,73
