_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D92810>,1061033142,0.37869739532470703,-0.24898408353328705,0.7240966558456421,0.3787004053592682,-0.24205489456653595,0.6762495040893555,0.36774739623069763,-0.25400102138519287,16313,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97130>,934494002,-3.877510493602054e+18,0.9286882281303406,-6.69177907419658e-22,8.411033197805954e-29,-116957303013376.0,-0.40282556414604187,-2953134.5,-4.80450439453125,16181,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97400>,1052804085,-0.24647079408168793,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5703537464141846,0.06084911525249481,-0.12521472573280334,-0.007405548822134733,8810,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97090>,2403745345,3.6064007779331867e+19,-31.530977249145508,1.131898834558371e-40,1.401298464324817e-45,0.87804114818573,0.02934921905398369,-0.02099159173667431,-0.17229394614696503,-21234,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97B30>,1030307312,5.886363783324116e+31,3801010667520.0,1.130203263416538e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D971D0>,65536,41.7500114440918,757547405410304.0,-1.1321077665922848e-26,-5.541013479160029e-07,1.4857868965824147e-37,0.0002481590199749917,2.755092910709023e-40,0.5916421413421631,-24856,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97D60>,3869457797,-4.559643406295913e+20,1.4857857755436432e-37,0.00011513850768096745,2.755106923693666e-40,0.6283625960350037,0.09453870356082916,-0.09359030425548553,0.010118215344846249,586,206409,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92180>,1061034804,0.3786761462688446,-0.2489522099494934,0.7242136597633362,0.37869569659233093,-0.2419414520263672,0.676415741443634,0.3677452504634857,-0.2539374828338623,19896,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D929A0>,818495282,-2149588795392.0,6967.81396484375,-1.3582081495405887e-21,-5.354426993459143e+35,-1.1776379762434376e+18,-3.2240984881859447e-10,-4.9411064537707716e-05,-2486176.0,16181,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97C20>,1052801074,-0.24667006731033325,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5700371861457825,0.0603276789188385,-0.12510842084884644,-0.007040208671241999,7646,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97DB0>,4085595712,4.980776678709002e+18,-6949182111744.0,1.131954886496944e-40,1.401298464324817e-45,0.8780416250228882,0.029354598373174667,-0.02099861204624176,-0.17234021425247192,-6456,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97590>,2738437616,1.8493922026030694e+30,-3.2393824281118585e-31,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97EA0>,65536,125090947072.0,5.145379839270323e+25,-8.337487145126943e-09,-3.8367643355741166e-06,1.4857868965824147e-37,0.00020080694230273366,2.755092910709023e-40,0.5914546251296997,-7589,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D972C0>,3505601924,-2.1220309322943734e+23,1.4857857755436432e-37,0.0001058949128491804,2.755106923693666e-40,0.6280178427696228,0.09406895190477371,-0.09326960146427155,0.01011766865849495,586,206410,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92680>,1061039719,0.37864062190055847,-0.24882358312606812,0.7246556282043457,0.37933963537216187,-0.24039503931999207,0.6765079498291016,0.3677423298358917,-0.25388818979263306,21523,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D924A0>,790118194,-371189.90625,43710988.0,-2.7296511888820258e-21,-1.9980925911250777e+23,-3.418125464546312e+18,0.10900717228651047,-1.2944491316886283e-25,-2361294848.0,16181,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97810>,1052801714,-0.2464287281036377,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5696597695350647,0.05978115648031235,-0.12495410442352295,-0.005931120365858078,22858,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D976D0>,3018538559,86111336.0,-1.2030399314491161e-20,1.132010938435517e-40,1.401298464324817e-45,0.8780593872070312,0.029348451644182205,-0.020986225455999374,-0.17236784100532532,16855,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97220>,3030007281,1.3477508327161523e+29,1.0908019731914465e-07,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97BD0>,65536,3.5740573239882023e+19,1553.970703125,2.016514004337533e-37,-2.285724440298509e-05,1.4857868965824147e-37,0.00024725974071770906,2.755092910709023e-40,0.5911542177200317,12359,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97450>,3102162308,-1.6319822676094633e+27,1.4857857755436432e-37,8.673271804582328e-05,2.755106923693666e-40,0.6273947358131409,0.09350450336933136,-0.09292653948068619,0.010116479359567165,586,206411,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92860>,1061042023,0.378609299659729,-0.24864958226680756,0.7247748374938965,0.37938228249549866,-0.24028423428535461,0.6765733361244202,0.3677310049533844,-0.25384777784347534,23281,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D923B0>,767180594,-0.0462024100124836,514008901746688.0,-3.1382232803611383e-25,-62342799360.0,-1.7448584987273605e+24,62343245824.0,-4.577908399075681e-38,-6279040860160.0,16181,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92E50>,1052800854,-0.24617934226989746,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5692803859710693,0.059286728501319885,-0.12479983270168304,-0.005606948398053646,-22602,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92090>,962674238,29.40554428100586,-6.7034139268896996e-21,1.1320529773894467e-40,1.401298464324817e-45,0.8780711889266968,0.02931586466729641,-0.020983006805181503,-0.17219366133213043,-14032,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92770>,3742907888,1.471590945831029e+31,-0.16039837896823883,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92860>,65536,4.212351767410852e+24,-14991.765625,-563991080337408.0,-7.733133315923624e-06,1.4857868965824147e-37,0.0003066540521103889,2.755092910709023e-40,0.5908524990081787,-30278,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92F90>,2681814403,-3.984403217064902e+28,1.4857857755436432e-37,3.635370376287028e-05,2.755106923693666e-40,0.6268274784088135,0.0930158719420433,-0.09260738641023636,0.01011594943702221,586,206412,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97B30>,1061043801,0.37858840823173523,-0.2486056238412857,0.7250382304191589,0.37932732701301575,-0.23987776041030884,0.676641583442688,0.36771532893180847,-0.2538177967071533,25669,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92360>,925712178,-2.907628669030863e-34,2.6795370498028995e+18,-9.54192469149011e-26,-4.774213448399678e-05,-4.2698114774916607e+27,275244256.0,3.5111620048200915e+35,-1.6747101407307366e+17,16181,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D926D0>,1052798747,-0.24592526257038116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5688098669052124,0.058793194591999054,-0.12466426193714142,-0.0052662380039691925,19128,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92EA0>,3021815358,2.463243049533048e-07,-1.9394360780715942,1.1320950163433765e-40,1.401298464324817e-45,0.8780809044837952,0.029273301362991333,-0.021013207733631134,-0.17237356305122375,4641,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D922C0>,1259486705,3.4776970713461757e+28,130055872512.0,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92CC0>,65536,1.3116847909830338e+26,-7.282006196505062e+35,-4.719822953519525e-23,-2.9306445270549375e-08,1.4857868965824147e-37,0.00028367925551719964,2.755092910709023e-40,0.5903750061988831,-8300,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92040>,2125872514,-1.8756713787226698e+31,1.4857857755436432e-37,5.7815355830825865e-05,2.755106923693666e-40,0.626323938369751,0.0926264077425003,-0.09226040542125702,0.01011564675718546,586,206413,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97F40>,1061044586,0.3785458207130432,-0.24847474694252014,0.7255085706710815,0.37916266918182373,-0.24039016664028168,0.676948070526123,0.3677257001399994,-0.25344231724739075,27449,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D920E0>,902315826,2.745604688564442e+37,8.933680678572426e+26,1.78685280381284e+34,-7.398423042078079e-16,-9.021308386433708e+35,11492170752.0,-3.2391622909337913e-29,-9.070038543291646e+18,16181,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92B30>,1052798328,-0.24573485553264618,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5683330297470093,0.05827612057328224,-0.12447284162044525,-0.004321997053921223,-16173,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92F90>,1262173757,1.6067387828801524e-16,5.039295994142964e-16,1.1321370552973062e-40,1.401298464324817e-45,0.8780971169471741,0.02924591489136219,-0.021018074825406075,-0.17256301641464233,22297,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D924F0>,2907192817,8.930389779429676e+25,-8.426113350295967e+26,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92D10>,65536,6.437531372953706e+25,24411680.0,1.6632419601592119e-06,-5.713331196947842e-17,1.4857868965824147e-37,0.0003700929810293019,2.755092910709023e-40,0.5899245142936707,12324,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D926D0>,1498889602,-4.534919996761316e+34,1.4857857755436432e-37,7.744354661554098e-05,2.755106923693666e-40,0.6256946921348572,0.09208299964666367,-0.09188658744096756,0.010115091688930988,586,206414,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97310>,1061046332,0.3785272240638733,-0.24839350581169128,0.7256371974945068,0.37915948033332825,-0.2403441220521927,0.6768952012062073,0.3676011860370636,-0.25357696413993835,30466,206415,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D971D0>,712392498,1.3312639694139424e+37,1.9880741280001616e+30,2.190605017213018e+31,-3.5847127263382792e-34,2.964362823371291e-37,8.691828533569257e+18,3.3433605299739094e+25,2.520095158241751e-40,0,206415,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97090>,76,4.203895392974451e-45,0.568123996257782,0.057905808091163635,-0.1241007000207901,-0.0019375947304069996,0.1821928769350052,0.28547313809394836,0.9409076571464539,22588,206415,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97AE0>,80790,1.401298464324817e-45,0.8781043887138367,0.029234979301691055,-0.021015144884586334,-0.1725997030735016,0.11779975146055222,-0.0843229591846466,0.9742804169654846,-5103,206415,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D973B0>,80651,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5639504790306091,-5900,206415,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D970E0>,1844133003,-3.0774886441392098e-31,1.4857868965824147e-37,0.0005201115855015814,2.755092910709023e-40,0.5902746915817261,0.06389826536178589,-0.17766693234443665,0.009079979732632637,586,206415,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1061049566,0.3785804212093353,-0.2481597363948822,0.7257506847381592,0.37912869453430176,-0.24028027057647705,0.6769699454307556,0.3676024079322815,-0.25349780917167664,31696,206416,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D929A0>,704003890,8.331092412490775e+29,4.8221947777146315e+35,-2.21550023598563e-38,7015.8408203125,1.8849469215929922e-32,3.525029310104963e+34,31263.365234375,2.520095158241751e-40,0,206416,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92EF0>,76,4.203895392974451e-45,0.5677394270896912,0.05759432911872864,-0.12390317022800446,-0.0026278088334947824,0.18079715967178345,0.2858937084674835,0.9410474896430969,-20152,206416,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92220>,80789,1.401298464324817e-45,0.8781050443649292,0.029243266209959984,-0.02100493013858795,-0.17264297604560852,0.11780311167240143,-0.08434785157442093,0.9742701053619385,9690,206416,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92540>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.563633382320404,-31883,206416,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D929F0>,1698380937,2.2642842241978832e+24,1.4857868965824147e-37,0.0006460117874667048,2.755092910709023e-40,0.5900320410728455,0.06365396082401276,-0.17739568650722504,0.009073000401258469,586,206416,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35810>,1061053405,0.3785264492034912,-0.2482331097126007,0.7258418202400208,0.37910372018814087,-0.2402360439300537,0.6770439743995667,0.3676030933856964,-0.25340113043785095,-32489,206417,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44450>,680214322,5.789435111175191e+24,-2.841689254589372e-36,-8.889883855494775e-31,1.0683836080715992e-05,2.252494688266012e-30,5.260914132070013e+22,4.060803637795374e-10,2.520095158241751e-40,0,206417,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,76,4.203895392974451e-45,0.5673646926879883,0.05705762282013893,-0.12387838214635849,0.00024558688164688647,0.1800711452960968,0.2872506082057953,0.9407771229743958,-27958,206417,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,80799,1.401298464324817e-45,0.8781156539916992,0.029253996908664703,-0.020980000495910645,-0.1725599765777588,0.11757604777812958,-0.08438379317522049,0.9743091464042664,-2803,206417,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF44360>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5643532872200012,-10365,206417,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,3667737725,4.23105560606256e+27,1.4857868965824147e-37,7.534008182119578e-05,2.755092910709023e-40,0.5895614624023438,0.06331681460142136,-0.1772911548614502,0.00906579103320837,586,206417,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97180>,1061055046,0.3785206973552704,-0.2481362670660019,0.7259313464164734,0.37909215688705444,-0.24016262590885162,0.6771157383918762,0.3675801157951355,-0.2533331513404846,-31284,206418,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97F40>,664289074,5.6800540480661094e+17,-2.657111491498692e-33,-3.995527040388468e-28,2.782418962705473e-19,1.5761067255906605e-27,5.078543229549449e+20,4.7500263513525764e-18,2.520095158241751e-40,0,206418,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97130>,76,4.203895392974451e-45,0.5668594837188721,0.0568520687520504,-0.12367946654558182,-0.0002643081243149936,0.17970086634159088,0.2868276536464691,0.9409768581390381,-3810,206418,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,80802,1.401298464324817e-45,0.8781123757362366,0.029261119663715363,-0.02099209651350975,-0.1727113276720047,0.11780757457017899,-0.0845128744840622,0.9742431640625,21722,206418,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97040>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5642302632331848,-22948,206418,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97C70>,2437430392,5.830805285817559e+33,1.4857868965824147e-37,0.00012983905617147684,2.755092910709023e-40,0.5890576839447021,0.06299435347318649,-0.17706267535686493,0.009058520197868347,586,206418,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A352C0>,1061056658,0.37850499153137207,-0.24804262816905975,0.7260051965713501,0.3790695071220398,-0.2400987595319748,0.6771947145462036,0.36755645275115967,-0.25325602293014526,-30117,206419,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,630275890,524512296960.0,-5.0674956992780175e-27,-1.3069881004290195e-24,-8.661036050726414e+19,1.6010084913260821e-24,4.040913875403287e+20,1.3005155953092943e-24,2.520095158241751e-40,0,206419,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92130>,76,4.203895392974451e-45,0.566574215888977,0.05679183453321457,-0.12341557443141937,0.0014658330474048853,0.17906741797924042,0.2894914746284485,0.940280556678772,-7766,206419,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A350E0>,80802,1.401298464324817e-45,0.8781325221061707,0.029253892600536346,-0.02097998932003975,-0.17263609170913696,0.11773178726434708,-0.08465463668107986,0.9742533564567566,26882,206419,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5640676617622375,30419,206419,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,485833847,-3.1360067512276664e-38,1.4857868965824147e-37,0.00012014181265840307,2.755092910709023e-40,0.5889115929603577,0.06326911598443985,-0.17688944935798645,0.00904721487313509,586,206419,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,1061059105,0.3784426748752594,-0.24793830513954163,0.7259290218353271,0.3786170482635498,-0.24071922898292542,0.6772565841674805,0.3675234615802765,-0.25318995118141174,-29635,206420,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92B30>,467812146,7457307136.0,-3.664001341666045e-24,-3.929860975968528e-25,-3395.92041015625,7.965552904074693e-22,1.112554052296865e+21,7.724325687209931e-26,2.520095158241751e-40,0,206420,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35360>,76,4.203895392974451e-45,0.5663821697235107,0.05687495321035385,-0.12324316799640656,0.0017279578605666757,0.17875729501247406,0.29180431365966797,0.9396238923072815,-8018,206420,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D924F0>,80802,1.401298464324817e-45,0.8781413435935974,0.02924599125981331,-0.02097909525036812,-0.17269743978977203,0.11779255419969559,-0.08480770885944366,0.9742218255996704,13166,206420,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35400>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.563940167427063,-11271,206420,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9A35900>,3263446136,-1.5863926623192398e-32,1.4857868965824147e-37,0.0001199773614644073,2.755092910709023e-40,0.5888444781303406,0.06346125900745392,-0.17672111093997955,0.009036591276526451,586,206420,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,1061062000,0.3784749507904053,-0.24754749238491058,0.7262520790100098,0.37905749678611755,-0.2395297735929489,0.6773777604103088,0.3674459159374237,-0.2530670762062073,-27810,206421,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97720>,488783666,0.0284722987562418,-1.536478371842628e-18,-1.2954684266740795e-33,-1255383.25,6.029733934376225e-10,9.321525290833265e+29,-1.094748079060702e-19,2.5200811452571078e-40,0,206421,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D979F0>,76,4.203895392974451e-45,0.5661616325378418,0.05720670893788338,-0.12308287620544434,0.00018500075384508818,0.17917396128177643,0.2930702865123749,0.9391520619392395,5057,206421,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF443B0>,80803,1.401298464324817e-45,0.8781499266624451,0.029242781922221184,-0.020979974418878555,-0.1727541983127594,0.11771785467863083,-0.08479492366313934,0.97422194480896,-23774,206421,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D977C0>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5638660192489624,-1608,206421,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97270>,1164262525,-1.9152335220691036e-27,1.4857868965824147e-37,0.00013102780212648213,2.755092910709023e-40,0.5886321663856506,0.06368563324213028,-0.17656190693378448,0.009026125073432922,586,206421,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92220>,1061063675,0.37843087315559387,-0.24744299054145813,0.7263604402542114,0.37903499603271484,-0.23943085968494415,0.6775593161582947,0.36740994453430176,-0.2529551386833191,-25570,206422,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,266223410,7.173899200504796e-32,-3.9619470593545755e-15,-3.4942784111597496e-38,-7.248491806777224e-10,7.621767053933581e-06,1.3370400805200205e+27,-1.9284725517976706e-37,2.5200811452571078e-40,0,206422,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92810>,76,4.203895392974451e-45,0.5654951333999634,0.05766443908214569,-0.12300063669681549,-0.005146004259586334,0.1821414679288864,0.28846845030784607,0.9399915337562561,2518,206422,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1CCEB80>,80808,1.401298464324817e-45,0.878154993057251,0.02924390137195587,-0.020975269377231598,-0.17277543246746063,0.11763982474803925,-0.08487776666879654,0.974220335483551,-18254,206422,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245B9D6A220>,80652,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5637957453727722,-31302,206422,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D92B30>,3898555523,-8.465181176948914e-24,1.4857868965824147e-37,6.627030961681157e-05,2.755092910709023e-40,0.5872274041175842,0.06311307102441788,-0.17649829387664795,0.009028119035065174,586,206422,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97450>,1061065411,0.3783103823661804,-0.24738958477973938,0.7264593839645386,0.37899547815322876,-0.23926660418510437,0.6776542067527771,0.3673292398452759,-0.2527802586555481,-23838,206423,10,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D97310>,147078962,-1.2045801150885701e+38,-1.807567706624269e-10,1.362942748061236e+36,4.200874011472691e+16,0.1940860003232956,2.0549186509352684e+22,4.272872389937516e+19,2.5200811452571078e-40,0,206423,10,8,False,Right,Front,Left,Right,77
