_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1CFE630>,306003527,2.7426238363714717e-11,-403172992.0,1.1314924580037168e-40,1.401298464324817e-45,0.8737311363220215,0.0282906387001276,-0.016659680753946304,-0.12704649567604065,-25387,219742,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,3148692961,-3.1602451846200673e-17,nan,1.130371419232257e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219742,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE130>,65536,4.9466739629287625e-19,-5.078367291845567e-38,25886.326171875,1.6996872213160938e+38,1.4857870086862918e-37,0.00019949741545133293,2.755092910709023e-40,0.5899522304534912,-29082,219742,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE1D0>,1229339985,82003312640.0,1.4857861118552747e-37,1.2482080080644664e-07,2.755106923693666e-40,0.6271907687187195,0.08348753303289413,-0.10187270492315292,0.010071024298667908,586,219742,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1061223162,0.3779025971889496,-0.2421804815530777,0.7050707936286926,0.3703744411468506,-0.250957727432251,0.7350504398345947,0.3781486451625824,-0.23761633038520813,-29449,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,3238870831,-1.5110248341443366e-07,-16874736.0,5.1024354843925244e-18,-0.190668985247612,1.1585878721496423e+28,-7115924364591104.0,-4.103524631204891e-08,695271.5625,16184,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D900>,1052793315,-0.2428150475025177,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5670087337493896,0.052783261984586716,-0.12930220365524292,-0.041150256991386414,-14339,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,1417428550,2.5985291578944003e-15,-2564058775552.0,1.131562522926933e-40,1.401298464324817e-45,0.8736963272094727,0.028273295611143112,-0.01678500883281231,-0.1273118555545807,1993,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,2082749921,-2.0293635558069704e-18,-1.2265432602012469e-23,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,65536,5.47617844404158e-07,1.6603423639152502e-36,-3.364247213886997e-25,-9.825700802789212e-38,1.4857870086862918e-37,0.00020871570450253785,2.755092910709023e-40,0.5898510813713074,12595,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DE00>,1552301391,14383.556640625,1.4857861118552747e-37,3.834514572531589e-08,2.755106923693666e-40,0.6268341541290283,0.08289183676242828,-0.10178633779287338,0.010073092766106129,586,219743,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D270>,1061225470,0.3777479827404022,-0.2418919801712036,0.7051931619644165,0.3702779710292816,-0.2509128153324127,0.7352148294448853,0.37806233763694763,-0.23754827678203583,-28557,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC70>,3360309039,-5.381724959363197e-26,-7344188555264.0,5.600863192051278e-20,-1.5079061332912147e-09,3.30083991641543e+33,-26971945828352.0,-2.6467012175651616e-12,512698908672.0,16184,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE4F0>,1052789568,-0.24270479381084442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5668336749076843,0.0521826297044754,-0.12926509976387024,-0.04054929316043854,-28709,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE770>,657800773,0.0036353112664073706,-104822898688.0,1.1316466008347925e-40,1.401298464324817e-45,0.8736816048622131,0.02826630137860775,-0.016847919672727585,-0.1274557262659073,-11319,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,3652009440,-3.0788055310014653e-19,-0.11974998563528061,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,65536,0.18554691970348358,2.5180195100559365e-17,-5.14508884188256e+25,-1.1547442034222585e-38,1.4857870086862918e-37,0.0002458490780554712,2.755092910709023e-40,0.589734673500061,-4617,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE5E0>,1802779980,4.88145524286665e-05,1.4857861118552747e-37,4.7228621724570985e-07,2.755106923693666e-40,0.6265619993209839,0.08220913261175156,-0.10150109976530075,0.010075020603835583,586,219744,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,1061228159,0.3776426613330841,-0.24179399013519287,0.7053737640380859,0.3700871169567108,-0.25094664096832275,0.7353440523147583,0.37783798575401306,-0.2374841570854187,-23907,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,2853453615,-2.3006622411405926e+25,-1.0015660764425513e+20,1.1468598631154775e-18,-6.059282936510257e-11,-1.6506876921505512e-38,-1730123008.0,-3.074019927495897e-09,1.0551185428671003e+23,16184,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,1052779723,-0.24282285571098328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5666412711143494,0.051737528294324875,-0.1291874349117279,-0.039987776428461075,4832,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8BD0>,3383967301,430579.1875,2.2595601149684595e+32,1.1317026527733655e-40,1.401298464324817e-45,0.8736751675605774,0.028267089277505875,-0.016898348927497864,-0.12756487727165222,-8973,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84F0>,4080156128,-4.907298097819707e-20,-4003.967529296875,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,65536,302.0000915527344,-7.686833260755636e-17,-6.726046906283521e+31,-1.264946798811848e-38,1.4857870086862918e-37,0.0001912578009068966,2.755092910709023e-40,0.5894970893859863,30678,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF80E0>,1886666059,1.889538059438728e-13,1.4857861118552747e-37,2.1715086973017605e-07,2.755106923693666e-40,0.6263721585273743,0.08168727904558182,-0.10127381235361099,0.010076968930661678,586,219745,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8400>,1061232881,0.37740862369537354,-0.2416701465845108,0.7055283188819885,0.3699534833431244,-0.25084325671195984,0.7355111241340637,0.377739816904068,-0.237369567155838,-22341,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,2187214639,1.789853637219346e+20,-4.094179042570907e+24,2.5331223649654463e-20,-2.0672372803106753e-20,-1.1419799966898864e-33,-399865.3125,-3.2423749136646918e-18,3.3962358160181886e+25,16184,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,1052771314,-0.24274054169654846,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5664598345756531,0.051391635090112686,-0.12903496623039246,-0.04008777067065239,6158,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8590>,2819636805,3215257.5,1.3981758108269156e-38,1.1317727176965818e-40,1.401298464324817e-45,0.8736953735351562,0.028248948976397514,-0.01692959852516651,-0.12781764566898346,-23521,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF84A0>,1243954657,-1.7033780440850492e-23,-1.0611071376906414e-23,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8680>,65536,382.0000915527344,-1.5694712099118776e+18,-4.103602794743726e+17,-4.949584599857802e-38,1.4857870086862918e-37,0.00020719428721349686,2.755092910709023e-40,0.5892813205718994,-16459,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8270>,1426210121,4.8861746191614876e-20,1.4857861118552747e-37,1.5344768655722874e-07,2.755106923693666e-40,0.6261728405952454,0.08140550553798676,-0.10103849321603775,0.010078567080199718,586,219746,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DCC0>,1061235286,0.3772938549518585,-0.2415996789932251,0.7057924866676331,0.36992013454437256,-0.25091010332107544,0.7354953289031982,0.3774140179157257,-0.2371334284543991,-22162,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DBD0>,2231648047,5.23698501685304e-23,-7.712071013500751e+29,7.537544492370146e-23,-2.862489226781806e-34,-2.346766100241506e-28,-60.811683654785156,-8.572508932503563e-26,8.9840954771212e+31,16184,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,1052767448,-0.24270494282245636,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5662825107574463,0.0512692965567112,-0.12886576354503632,-0.03952907770872116,6282,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D900>,4139204166,816102.3125,7.0567958079673435e-15,1.131786730681225e-40,1.401298464324817e-45,0.8736836314201355,0.02824687957763672,-0.01697472110390663,-0.12793177366256714,-29486,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D680>,1898266081,-4.1550475336434945e-24,6.884264990433361e+22,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D860>,65536,1.0234378576278687,7.171816105453814e+17,-1.7307642339340105e-22,-7.631181087671146e-38,1.4857870086862918e-37,0.00022086084936745465,2.755092910709023e-40,0.5889652967453003,-9885,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,861879624,7.520334268988346e-25,1.4857861118552747e-37,2.7625910092865524e-07,2.755106923693666e-40,0.6260941028594971,0.08118966221809387,-0.1009417325258255,0.010079809464514256,586,219747,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEC20>,1061239774,0.3770526647567749,-0.2416181117296219,0.706146240234375,0.3698066174983978,-0.2508430778980255,0.7358849048614502,0.3773331642150879,-0.23727618157863617,-17023,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8040>,2109292335,-3.7844329889768372e-25,-5.575073464653243e+35,1.2684713874118764e-26,1.2164516300281008e+26,-7.309959383391332e-23,-1.7378235952492105e-06,-8.335119170776743e-31,-3.880091915273312e-29,16184,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,1052760641,-0.24271221458911896,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566062331199646,0.05136725679039955,-0.12867876887321472,-0.04112928733229637,-25653,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,127286854,5.017114507214848e+16,-189003584.0,1.1318147566505115e-40,1.401298464324817e-45,0.8736647963523865,0.028255807235836983,-0.017020560801029205,-0.12803766131401062,18064,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8C70>,2502901217,-2.8530055910902107e-24,-1.0723299593462605e-18,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8720>,65536,0.008728030137717724,1.7655035022145444e-38,254.236572265625,-1.078078996283232e-37,1.4857870086862918e-37,0.00022133681341074407,2.755092910709023e-40,0.5886200666427612,5595,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8810>,4111809864,4.3993790761065844e-33,1.4857861118552747e-37,2.3338431276442861e-07,2.755106923693666e-40,0.6259762048721313,0.08124983310699463,-0.10087106376886368,0.010081532411277294,586,219748,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DC70>,1061241619,0.37685471773147583,-0.24164627492427826,0.7063347101211548,0.3697814345359802,-0.25060805678367615,0.7360806465148926,0.377187579870224,-0.23711153864860535,-10770,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D590>,1641955119,-4.168087009976345e-24,7.59509822206121e-33,-2.460289815122708e+24,2.1729420151074324e+18,-1.1426968119850083e-16,-9.64769307195204e-14,2.6512522105073035e+35,-5.5010226110647e-14,16184,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D720>,1052761029,-0.24280031025409698,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5659094452857971,0.05163448303937912,-0.1285146325826645,-0.041802845895290375,-4576,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,3313057351,29785286.0,-4.432933927092402e+20,1.131842782619798e-40,1.401298464324817e-45,0.8736851215362549,0.028268789872527122,-0.017048785462975502,-0.12828445434570312,-28206,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D900>,923418081,-4.183881737095076e-27,3.962300729157768e+22,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D8B0>,65536,0.003356934292241931,-1.1202287536851476e-35,-6.396141747621069e+16,-2.26565361606522e-36,1.4857870086862918e-37,0.0001796255528461188,2.755092910709023e-40,0.5883719325065613,-4301,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8DA40>,3607182663,-1.7777501593986284e+38,1.4857859997513975e-37,2.008463013680739e-07,2.755106923693666e-40,0.6258850693702698,0.08160290867090225,-0.10091415792703629,0.010082916356623173,586,219749,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEA0>,1061244833,0.37678098678588867,-0.2412351816892624,0.706466019153595,0.369568407535553,-0.2504759132862091,0.7363348007202148,0.3770958185195923,-0.23692649602890015,-5106,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8B30>,1603026735,-7808080674816.0,6.4982742303446255e-18,-1.2540167126239342e+30,-2.819158827170553e+24,-2.9466145861078985e-06,-4.5544861285162774e-12,-70.62252044677734,-1.396437644958496,16184,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8A40>,1052749735,-0.2429269254207611,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5657410621643066,0.052075181156396866,-0.12839271128177643,-0.04299949109554291,-29603,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8E50>,1680948809,9.736376743903208e-14,1.358626485634071e-22,1.1318567956044412e-40,1.401298464324817e-45,0.8736630082130432,0.028280848637223244,-0.017094306647777557,-0.12827365100383759,7151,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8630>,2026257889,-1.976475282442899e-26,0.13207809627056122,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8DB0>,65536,2.0504003259702586e-05,660790247948288.0,6.739047359065907e+36,-4.151667254872737e-35,1.4857870086862918e-37,0.00018234195886179805,2.755092910709023e-40,0.58805912733078,-392,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,3462282568,-7.3125393755674285e+31,1.4857859997513975e-37,2.428261609566107e-07,2.755106923693666e-40,0.6256906390190125,0.08224901556968689,-0.10106341540813446,0.010084401816129684,586,219750,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF82C0>,1061248519,0.37659355998039246,-0.24120427668094635,0.7066068053245544,0.3694363534450531,-0.25035765767097473,0.7364740967750549,0.3769841194152832,-0.23681844770908356,-1818,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1067335471,6.895769252722744e+19,6.429909937821776e-10,-8.928026874011744e+22,-37.561256408691406,-3963.9033203125,-6.116233942217637e-34,-7.966784241857094e-13,-8908300288.0,16184,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF87C0>,1052745153,-0.2428985983133316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5656319260597229,0.05276906490325928,-0.12829983234405518,-0.04582805931568146,-7290,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8D10>,849755722,6.413606752900078e-37,-1.422282309505386e+33,1.1318708085890845e-40,1.401298464324817e-45,0.8736491203308105,0.028293551877141,-0.017153587192296982,-0.12815017998218536,-20425,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8F90>,3960159712,-1.476167062251298e-25,-1.3027229209994302e-18,1.1303433932629704e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8CC0>,65536,1.2150852546355395e-09,89258096.0,6.295852391930427e-37,-5.3787760817922555e-34,1.4857870086862918e-37,0.00025868520606309175,2.755092910709023e-40,0.5878461003303528,11478,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CF8860>,3403627850,-3.2753284766614667e+25,1.4857859997513975e-37,1.3401945864188747e-07,2.755106923693666e-40,0.6254986524581909,0.08341630548238754,-0.1011568009853363,0.010084796696901321,586,219751,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,1061249171,0.37638911604881287,-0.2410525381565094,0.7067538499832153,0.36924436688423157,-0.2500635087490082,0.7367339730262756,0.3768073618412018,-0.2365829050540924,-572,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,763641647,0.002994461916387081,0.00022482301574200392,-8.289249944561254e+16,-6.3608543225935175e-22,-4.777867648958464e+16,5.055324363918077e+33,-2.695691460240994e-15,-2.3776550309711406e+24,16184,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1052739230,-0.24306674301624298,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5655255317687988,0.05355197191238403,-0.1282009780406952,-0.04767322540283203,11148,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE450>,1395015244,-6.002277784695603e+16,-2.9628264669741497e+35,1.1318848215737277e-40,1.401298464324817e-45,0.8736476898193359,0.028315022587776184,-0.017194140702486038,-0.12804457545280457,19719,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE540>,1773157856,-6.550903595600311e-25,8.86132812109676e+26,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE180>,65536,8.003555040936305e-10,3.0978823672977995e-11,-1.0833758196104881e-10,-7.787520769819064e-33,1.4857870086862918e-37,0.00019177619833499193,2.755092910709023e-40,0.5876460075378418,6876,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE9A0>,3509861708,-1.5762098418006098e+19,1.4857859997513975e-37,3.6398890301825304e-07,2.755106923693666e-40,0.6252188682556152,0.08449440449476242,-0.10123349726200104,0.010084946639835835,586,219752,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D360>,1061256110,0.37627124786376953,-0.2408667802810669,0.7069631218910217,0.3690129816532135,-0.2499135434627533,0.7368208169937134,0.3766871988773346,-0.23636282980442047,1668,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFED10>,651706160,2.472138913260733e-37,1034919424.0,-4303243776.0,-4.1616495894453797e-23,-1.3744550656130154e+19,1.6834928104927803e+24,2587802368.0,-5693244.0,16184,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEA40>,1052746811,-0.24203161895275116,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5654996633529663,0.05447812378406525,-0.12814679741859436,-0.049554940313100815,3460,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE860>,4210835021,-5.24755738862126e-10,-1.3061732145115244e+35,1.1319128475430142e-40,1.401298464324817e-45,0.8736725449562073,0.02832520380616188,-0.017200835049152374,-0.12799611687660217,11522,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEF40>,3237690848,-6.680150566311721e-25,-3.944253296368538e-27,1.1303574062476137e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEB30>,65536,1.7826100318085736e-10,5.955997536830554e+23,1986310438912.0,-2.0293569903386856e-32,1.4857870086862918e-37,0.00020188816415611655,2.755092910709023e-40,0.5874962210655212,-21880,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFEEF0>,3714792782,-8065710030848.0,1.4857859997513975e-37,9.436379144744933e-08,2.755106923693666e-40,0.6250743865966797,0.08590690791606903,-0.10123926401138306,0.010085076093673706,586,219753,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1D8D860>,1061258712,0.3761815130710602,-0.24069084227085114,0.7071378827095032,0.3689423203468323,-0.24956128001213074,0.7370206713676453,0.3764895796775818,-0.2362087070941925,2964,219754,46,8,False,Right,Front,Centre,Right,77
<_io.BytesIO object at 0x00000245C1CFE090>,388906800,-5.44805288882344e-07,140046996865024.0,-4615.89306640625,1.1156626705764807e+29,-2.617890581922762e+23,2.724618950687064e+18,1.2097106250917315e-22,-40733474816.0,16184,219754,46,8,False,Right,Front,Centre,Right,77
