_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D8D4A0>,3391897149,3.4622871291736097e+19,-19743.71875,1.1316325878501493e-40,1.401298464324817e-45,0.8778719305992126,0.028696907684206963,-0.02044689655303955,-0.17679746448993683,28838,211562,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,3562290687,1.2987906367263643e-30,-914423.5625,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211562,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,65536,-1.3629782224710017e+35,2.50545393556322e+26,5074661888.0,-8.965940361382315e-17,1.485787120790169e-37,0.00024558979202993214,2.755092910709023e-40,0.5841607451438904,-24209,211562,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE00>,3032431989,4.365273333778452e-13,1.485785663439766e-37,9.264378064699486e-08,2.755106923693666e-40,0.6178372502326965,0.09268884360790253,-0.09910975396633148,0.01005364116281271,586,211562,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87770>,1061178542,0.37635597586631775,-0.2453347146511078,0.733363926410675,0.37631261348724365,-0.23893944919109344,0.6838572025299072,0.3649456799030304,-0.2476818710565567,12929,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,3736289076,-163066.921875,-8.83696513726373e+26,-5.279681575854186e+32,222370740568064.0,0.0006704104016534984,5.037429695551245e-33,0.0009012031950987875,-625639.5,16183,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87130>,1052710532,-0.24321973323822021,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5617449879646301,0.056390613317489624,-0.1281873732805252,-0.026893865317106247,5861,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D879A0>,3380559423,1.9806332681606118e+32,-88716738560.0,1.1317026527733655e-40,1.401298464324817e-45,0.8778671026229858,0.028701789677143097,-0.020440582185983658,-0.1766219288110733,32277,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87F90>,3750575615,1.4666978172158988e-29,-4116446.25,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,65536,2.2517250300860428e-26,0.2053186595439911,4.984040515410015e-06,-1.012322327924239e-17,1.485787120790169e-37,0.00017543332069180906,2.755092910709023e-40,0.5839194655418396,31399,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874F0>,2804432244,6.700220239741483e-12,1.485785663439766e-37,1.636508244473589e-07,2.755106923693666e-40,0.6180503368377686,0.09202856570482254,-0.09916859865188599,0.010055786930024624,586,211563,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99720>,1061179092,0.3763161897659302,-0.24516095221042633,0.7334214448928833,0.37627607583999634,-0.23883658647537231,0.683972954750061,0.365022748708725,-0.2473181188106537,13405,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,3697753908,-9.555000133332214e-07,-5.791418564321739e+18,-1.2693403821955539e+27,1.3388757464057889e-30,0.008407230488955975,5.274783523784976e-25,-3.645609878588253e+29,-8380219.5,16183,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,1052709497,-0.24305608868598938,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5616469383239746,0.05608693137764931,-0.128048375248909,-0.025254053995013237,-8172,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,1588608576,-2.898290940215328e-24,-5.2425092520001215e-25,1.1317587047119385e-40,1.401298464324817e-45,0.8778645992279053,0.028710151091217995,-0.02043253183364868,-0.176582932472229,-31654,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,665599487,8.615388809380023e-30,-4.264334838691438e+33,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,65536,1.2004289630133057e-15,-2.123099655551225e-30,-2.2895783998969338e+21,-4.411089922539586e-18,1.485787120790169e-37,0.00018676157924346626,2.755092910709023e-40,0.5836331248283386,8066,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,2624666995,1.2629402731945127e-12,1.485785663439766e-37,1.29642927504392e-07,2.755106923693666e-40,0.6182843446731567,0.09132920205593109,-0.09919938445091248,0.010058015584945679,586,211564,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99B80>,1061180728,0.3763134479522705,-0.24479489028453827,0.7335512638092041,0.37603363394737244,-0.23901322484016418,0.6839926838874817,0.36492466926574707,-0.24724255502223969,13551,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,3660267316,-9.300085718728368e-19,-5.287015406056243e+18,-1.494514714248706e+26,-9.896310551494244e+36,0.0556015744805336,3.7683027556173306e-25,-865054272.0,-364522471424.0,16183,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87450>,1052705618,-0.2428843230009079,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5615472197532654,0.05579763278365135,-0.127860426902771,-0.023531511425971985,27778,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87310>,1682193987,-1.2980304287819935e-19,2.223197212262995e-14,1.1318007436658683e-40,1.401298464324817e-45,0.8778639435768127,0.028716787695884705,-0.020429495722055435,-0.17656248807907104,-27024,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87BD0>,1338719743,4.529561534283421e-30,-5.784476370199335e+34,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D874A0>,65536,2.3166654372630546e-08,6.271096179979715e+17,-1.2612138314076086e-20,-5.242811860053106e-19,1.485787120790169e-37,0.00020940839021932334,2.755092910709023e-40,0.5831959247589111,23196,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87400>,1754873201,2.3730244657314825e-14,1.485785663439766e-37,8.738068402180943e-08,2.755106923693666e-40,0.6184350848197937,0.09066682308912277,-0.09931349009275436,0.010059739463031292,586,211565,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D950>,1061181465,0.37626412510871887,-0.24464160203933716,0.7335883975028992,0.37598103284835815,-0.2389490157365799,0.683998703956604,0.3647846281528473,-0.24707059562206268,14359,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,3702210356,-2.325688398001037e-38,-4.027851061538796e+19,-1.8475848962816774e+29,-1.1044853373437215e+18,31.093006134033203,6.266626290158165e-27,-8.786201293463933e-16,-1672838250496.0,16183,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1052704303,-0.24271316826343536,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.561404287815094,0.055683720856904984,-0.12765160202980042,-0.02451879158616066,-23879,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D860>,582106693,-276246088908800.0,-90.6239013671875,1.1318287696351547e-40,1.401298464324817e-45,0.8778639435768127,0.028725411742925644,-0.020419517531991005,-0.1765497326850891,-32766,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D630>,1787510271,5.934720021708348e-30,5.595407375077095e+30,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,65536,8.56250286102295,-0.00011217418068554252,2.3986512265280017e-17,-2.299533410069919e-19,1.485787120790169e-37,0.00024414280778728426,2.755092910709023e-40,0.5829538106918335,-30640,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,1879457135,4.085898340375083e-18,1.485785663439766e-37,1.1656237575152772e-07,2.755106923693666e-40,0.6186649799346924,0.09021440893411636,-0.09942012280225754,0.010062044486403465,586,211566,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,1061185518,0.37620025873184204,-0.24424000084400177,0.7333894371986389,0.3753744661808014,-0.23992964625358582,0.6840023398399353,0.3647525906562805,-0.24693608283996582,14256,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D220>,3304931124,4.69651974556035e+32,-2.893028178032119e+19,-3.6557409130749478e+28,-615403.5625,15087.619140625,1.5527486915675613e-32,-1.3141981423746112e-20,5.891997558209739e-33,16184,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DAE0>,1052690092,-0.2436753809452057,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5613334774971008,0.055575791746377945,-0.12751984596252441,-0.024800000712275505,10479,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D0E0>,629816904,-3.127811007053824e+16,1.8045794307721882e-31,1.1318567956044412e-40,1.401298464324817e-45,0.8778578042984009,0.028733091428875923,-0.020420247688889503,-0.17649264633655548,27690,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,2392407551,1.4173941611028624e-29,-4.351498126983643,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,65536,268435552.0,-1.6822002743627246e-25,-7.262490059348478e+24,-8.205228425977415e-20,1.485787120790169e-37,0.00026667327620089054,2.755092910709023e-40,0.5825702548027039,18306,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D9F0>,2064661870,7.436123485685139e-22,1.485785663439766e-37,3.1058641525305575e-07,2.755106923693666e-40,0.6188356876373291,0.09000891447067261,-0.09960883855819702,0.010064608417451382,586,211567,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D991D0>,1061186307,0.37614452838897705,-0.24404843151569366,0.7334369421005249,0.3753315508365631,-0.2397570013999939,0.6840575337409973,0.36476051807403564,-0.2467384785413742,15030,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,3612753716,416154245922816.0,-4.3737275129208504e+19,-2.616052016846444e+27,-2.5523478441868974e-08,13155962.0,2.1144814704715325e-38,-1.7503478988034858e-37,-4.563904391980641e+36,16183,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87540>,1052692256,-0.24294990301132202,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5612859725952148,0.0555889867246151,-0.12744157016277313,-0.02534518390893936,-17310,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,3333504586,-3331.9091796875,-4.3886429290518875e-20,1.1318567956044412e-40,1.401298464324817e-45,0.8778679370880127,0.028747273609042168,-0.02043384127318859,-0.1765737384557724,-31244,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D878B0>,233389567,3.277791941123847e-31,2.896738890681378e+30,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E50>,65536,151732654964736.0,12364560384.0,-1.4725040848109772e-12,-5.287086443846066e-21,1.485787120790169e-37,0.00025635777274146676,2.755092910709023e-40,0.582194447517395,19681,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87B80>,2514369901,1.2103930440089349e-26,1.485785663439766e-37,1.7652662620548654e-07,2.755106923693666e-40,0.618919312953949,0.09006457775831223,-0.09984219074249268,0.010067086666822433,586,211568,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D310>,1061186846,0.3760277032852173,-0.24373066425323486,0.7334467172622681,0.37533554434776306,-0.23902921378612518,0.6841937899589539,0.36466342210769653,-0.24655619263648987,15521,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DD10>,3120250676,1028632256.0,-4.2698129532311866e+27,-2.7337590580277613e+22,-0.001924476702697575,1289698560.0,-2.598709717305175e+36,2.772472170629038e+17,-8.133014524534598e+37,16183,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1052691132,-0.2427390068769455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5612895488739014,0.0558466911315918,-0.1273915320634842,-0.026473890990018845,7464,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DF90>,546848334,-5.42403077758899e-34,-1.5225065957863462e-23,1.1318708085890845e-40,1.401298464324817e-45,0.8778747916221619,0.028748594224452972,-0.0204395093023777,-0.1766049563884735,27518,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D450>,968375807,1.8083778056680002e-31,-1.0851754914856147e+20,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4A0>,65536,2.5594862679927816e+20,-1.0205868847365915e+35,1.8591978979150682e+27,-6.476509156799098e-22,1.485787120790169e-37,0.0002542368893045932,2.755092910709023e-40,0.5817292332649231,-8705,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D590>,2863545708,2.523652835057198e-30,1.485785663439766e-37,4.926307042296685e-07,2.755106923693666e-40,0.6190030574798584,0.09052342176437378,-0.10020153224468231,0.010068985633552074,586,211569,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,1061189108,0.37588953971862793,-0.24365516006946564,0.733747661113739,0.37581193447113037,-0.23772253096103668,0.6842176914215088,0.36457309126853943,-0.24653513729572296,17022,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87590>,2768518964,0.060606699436903,-2.767918173194882e+30,-84248274927616.0,-7.21275079296601e-21,210824811511808.0,-1.0916061808877981e+38,-724.97998046875,-2.1226469526658036e+24,16183,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87E00>,1052695315,-0.24194908142089844,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5612368583679199,0.0563916452229023,-0.12737944722175598,-0.02982013113796711,29429,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87C20>,1221606993,323473824.0,-1.0530194486257254e-17,1.131898834558371e-40,1.401298464324817e-45,0.8778941631317139,0.028740106150507927,-0.020459163933992386,-0.17667047679424286,27656,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87630>,1732460031,3.192052852542808e-32,-7.1472509841188e-24,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87360>,65536,1.7650322500396808e+26,1089.970458984375,2.944105578896952e-18,-2.0079021770996974e-22,1.485787120790169e-37,0.00021726021077483892,2.755092910709023e-40,0.5813465118408203,2413,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87810>,3499310445,5.348760109050497e-34,1.485785663439766e-37,2.5740490627867985e-07,2.755106923693666e-40,0.6189525723457336,0.09149106591939926,-0.10077408701181412,0.010070768184959888,586,211570,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D99A40>,1061190863,0.37578144669532776,-0.2436027079820633,0.7338378429412842,0.3757916986942291,-0.23747824132442474,0.6843777894973755,0.3645935356616974,-0.246138334274292,19325,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,2555592500,4.225648744625573e-15,-4.1496861787001225e+34,-360953.28125,208.24501037597656,34599438647296.0,-1.9384997358766127e+24,-2.2840758016138478e-31,-9.119903806623481e+27,16183,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D180>,1052694096,-0.24178814888000488,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5612502694129944,0.057118043303489685,-0.12736628949642181,-0.033375583589076996,30125,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D130>,3083681364,-5.0542412430102044e+22,6.160600383863648e+27,1.1319408735123007e-40,1.401298464324817e-45,0.8779110312461853,0.02872900851070881,-0.020478498190641403,-0.17676225304603577,13082,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D540>,2191474175,1.6730636240468933e-32,-0.013564937748014927,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D400>,65536,3.40744574186851e+33,0.0006151058478280902,-2.2668550777971761e-23,-1.2132443077951464e-24,1.485787120790169e-37,0.00018567719962447882,2.755092910709023e-40,0.5809564590454102,14817,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,118111598,1.2503913098759272e-36,1.485785663439766e-37,3.3699055279612367e-07,2.755106923693666e-40,0.6188367009162903,0.09296136349439621,-0.10118737071752548,0.010071898810565472,586,211571,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D1D0>,1061191742,0.3756325840950012,-0.24350911378860474,0.733940601348877,0.37569302320480347,-0.23698413372039795,0.6843690276145935,0.36443161964416504,-0.2458564192056656,22267,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,2974498612,-492299976704.0,2.0382521030281517e-35,-2.350984407151202e-10,5.068057315504339e-14,5.688800231946558e+22,-24673864.0,5.129740575624397e+16,8.310156137643811e-32,16184,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1052682872,-0.24224711954593658,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5612098574638367,0.05830681696534157,-0.12743468582630157,-0.03620850667357445,-8536,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,999308887,1.9905630947007297e+31,-1.4387884402228013e-34,1.131954886496944e-40,1.401298464324817e-45,0.8779424428939819,0.02869962342083454,-0.020524684339761734,-0.17711494863033295,31736,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D6D0>,4081729023,1.830725011049856e-36,1.638285527919598e-26,1.1301331984933217e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8D040>,65536,2.5442260548932844e+35,-4.198114051520086e+24,1.21680887588127e-09,-1.4265018094689738e-24,1.485787120790169e-37,0.00022821190941613168,2.755092910709023e-40,0.580523669719696,27839,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DEF0>,909917552,-3.3021854458235296e+37,1.485785551335889e-37,1.8868351503442682e-07,2.755106923693666e-40,0.6186177730560303,0.09474408626556396,-0.1016889438033104,0.010072085075080395,586,211572,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87680>,1061195812,0.37554702162742615,-0.24321556091308594,0.7340604066848755,0.3755899965763092,-0.2367861270904541,0.6846306324005127,0.36424219608306885,-0.24555055797100067,25920,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D877C0>,2329820980,-155898.921875,1.5537140240736657e-20,-3.2601337120055685e-30,-341976055808.0,2.3842134294142087e+30,-1.195051613223086e-09,120714688.0,2.8685827966675558e-21,16184,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D876D0>,1052678312,-0.2422947734594345,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.561212956905365,0.05970366671681404,-0.12755677103996277,-0.03902734816074371,-16445,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87950>,1471233626,6.01788112877992e-25,8910364385214464.0,1.1319688994815872e-40,1.401298464324817e-45,0.8779615163803101,0.02869960479438305,-0.02053690329194069,-0.17713730037212372,28177,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87CC0>,1203912191,4.988235998827949e-37,-4.188878158755691e+26,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,65536,1.596631581105069e+35,-0.8954933881759644,-0.034481726586818695,-2.7237564510113108e-24,1.485787120790169e-37,0.00023094149946700782,2.755092910709023e-40,0.5803475975990295,24940,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,2107719027,-7.877462584971159e+34,1.485785551335889e-37,8.576152765726874e-08,2.755106923693666e-40,0.6183714866638184,0.0967053547501564,-0.10226942598819733,0.01007180567830801,586,211573,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D8DB30>,1061196622,0.37542933225631714,-0.24293716251850128,0.7342348098754883,0.37542209029197693,-0.23663747310638428,0.6849182844161987,0.36421793699264526,-0.2450147122144699,28780,211574,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87EA0>,2124431156,-1.45090007716564e-11,5.959469029370723e-13,-7.062029703400978e-38,1.888748793540956e+33,-1.5133788444981526e-36,-1.814739655158782e-19,4.233700957459528e-17,1.1153702761198075e-23,16184,211574,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87720>,1052677975,-0.24180519580841064,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.561256468296051,0.061309248208999634,-0.12766021490097046,-0.0401710607111454,-29869,211574,24,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D872C0>,2283159133,-2.3955565598207925e-26,-5.629419269864292e+18,1.1319688994815872e-40,1.401298464324817e-45,0.8779735565185547,0.028699390590190887,-0.020548509433865547,-0.17715300619602203,20947,211574,24,8,False,Right,Front,Right,Left,77
