_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68770>,2222734826,-1.1243592062855397e-19,-1.9210431207910595e+25,1.1296287310461648e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223170,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68400>,65536,14499812737024.0,-2.924892449526654e-38,2.345987449340833e-16,48.435115814208984,1.4857870086862918e-37,0.0002070629852823913,2.755092910709023e-40,0.5842883586883545,-4601,223170,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68A90>,1088044405,-3.183805119870783e+22,1.4857851029203804e-37,1.462942833541092e-07,2.755106923693666e-40,0.618558406829834,0.09179658442735672,-0.09653328359127045,0.009952579624950886,586,223170,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9AB30>,1061020741,0.3806883692741394,-0.24481019377708435,0.6923992037773132,0.3715371787548065,-0.25451964139938354,0.7224761247634888,0.3805292546749115,-0.24080632627010345,-3171,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76540>,4038868779,3.74384308088338e-06,7.30070558407741e-38,1.0843900056986086e+27,-6.348130658425189e+19,1.1156698678211262e-20,0.3637634813785553,1.481119955027012e-23,2.759563017560732e+23,16166,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76590>,1052479080,-0.24650396406650543,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5611284375190735,0.058069951832294464,-0.12599293887615204,-0.02814648486673832,-18496,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EF0>,2251898428,1.54725641988563e+37,-2.4638259450439123e-17,1.1317446917272953e-40,1.401298464324817e-45,0.8738153576850891,0.028521182015538216,-0.019826741889119148,-0.17017588019371033,407,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76EA0>,3956489707,-4.043018111676249e-21,8632813486080.0,1.1296147180615215e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76810>,65536,1.6184814382088192e+16,-1.926763510941291e-28,-0.00035140407271683216,2379.84716796875,1.4857870086862918e-37,0.00021578790619969368,2.755092910709023e-40,0.5840378403663635,-23423,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E50>,3901242741,-4.495481676472258e+25,1.4857851029203804e-37,4.626181748790259e-07,2.755106923693666e-40,0.619027316570282,0.09103424102067947,-0.09640365093946457,0.009948582388460636,586,223171,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D9AC70>,1061022263,0.3806765079498291,-0.24461859464645386,0.6925128698348999,0.37157711386680603,-0.25436875224113464,0.7225544452667236,0.3805122375488281,-0.24063768982887268,-2136,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68090>,4034608939,6.213989879057987e-23,7.134973768073184e-36,2.726520813017023e+29,-0.3618066906929016,8.827358073261936e-21,1.1950535006022278e-09,2.696312826323067e+28,-4.7636044087084883e-07,16166,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,1052451615,-0.24825149774551392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5609449744224548,0.05787475034594536,-0.12561456859111786,-0.026749173179268837,5472,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D687C0>,1261116,-0.040098682045936584,4.7446506402609136e-21,1.131786730681225e-40,1.401298464324817e-45,0.8738375902175903,0.02851639874279499,-0.019820677116513252,-0.1702522337436676,-6987,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,566509034,-9.511976247894402e-22,1.0137852658269857e+36,1.1296147180615215e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,65536,7.475977443019325e+17,-3.0573858048446904e-16,1.47847088870202e+20,40125.5546875,1.4857870086862918e-37,0.00020959487301297486,2.755092910709023e-40,0.5839352607727051,8282,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C70>,3194961269,-4.54925661686584e+29,1.4857851029203804e-37,3.2577713682258036e-07,2.755106923693666e-40,0.6188170909881592,0.09022334218025208,-0.09587125480175018,0.009944578632712364,586,223172,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68EA0>,1061023841,0.3806639015674591,-0.24444261193275452,0.6925772428512573,0.3715879023075104,-0.2542051076889038,0.722725510597229,0.3803177773952484,-0.24083271622657776,-1430,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,4031266603,-1.4593514181555047e+32,1.7841087138701324e-30,-6.364074887925773e-38,-1.0362225709718463e-26,8.334483254904645e-18,1.3301078294336577e-10,2.0823648795314597e-32,-0.1024140939116478,16166,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,1052447691,-0.24819885194301605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5608312487602234,0.057777732610702515,-0.1253284215927124,-0.026692790910601616,738,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,271531580,-5.773405265323885e+18,-116521872.0,1.1318287696351547e-40,1.401298464324817e-45,0.8738430142402649,0.028522934764623642,-0.01980680227279663,-0.17045317590236664,31351,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,1003437546,-2.278732388467237e-22,1.670777351137076e-06,1.129642744030808e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,65536,1.5060040452461822e+19,348643744.0,-3.0714112145096704e+16,1997.9234619140625,1.4857870086862918e-37,0.000223137583816424,2.755092910709023e-40,0.5839112401008606,3089,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68630>,2430877044,-1.9437754201678973e+35,1.4857851029203804e-37,1.2016481321097672e-07,2.755106923693666e-40,0.6188374757766724,0.09001606702804565,-0.09549438953399658,0.009940403513610363,586,223173,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76B30>,1061025423,0.38065266609191895,-0.2442581057548523,0.6927176713943481,0.3716641962528229,-0.2537456750869751,0.7229744791984558,0.3804556727409363,-0.2403019517660141,-486,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D766D0>,4074127147,-7495.841796875,1.1299436692214354e-33,-1.0840978781345711e-08,2.277218778129475e-12,1.5181642564181946e-14,6.494667135906532e-14,-2.9353494493597775e+25,-0.5497814416885376,16166,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76680>,1052448068,-0.24763353168964386,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.560687243938446,0.057723719626665115,-0.1250820755958557,-0.02621874026954174,14064,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F40>,2499690044,-5.541490464113903e+27,2.328828679411829e-16,1.1318567956044412e-40,1.401298464324817e-45,0.8738496899604797,0.02851083315908909,-0.01981550082564354,-0.17044822871685028,-16041,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E00>,2696887786,-1.2704507848693053e-23,2101214.25,1.129642744030808e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76D10>,65536,1.5481126940311552e+16,-3.661359701720826e+18,8.235013013792288e+25,534.9617309570312,1.4857870086862918e-37,0.0002513252547942102,2.755092910709023e-40,0.5837016105651855,-15996,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76CC0>,1549942131,1.0487100225485268e-37,1.4857852150242575e-37,5.99306844151215e-08,2.755106923693666e-40,0.6188229918479919,0.08990724384784698,-0.09516900032758713,0.009935040958225727,586,223174,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,1061026813,0.38063889741897583,-0.24408867955207825,0.6928022503852844,0.37166303396224976,-0.2535724341869354,0.7230830788612366,0.3804855942726135,-0.24009166657924652,2539,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68130>,3993386796,-1.471983249077309e-27,3.8007972221466596e-22,-1.5702926861448268e-29,852971.625,4.177856671727653e-11,7.674244710033102e-15,-286.4902648925781,-2.310029945107317e-09,16166,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68540>,1052461358,-0.24712985754013062,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.560474693775177,0.0578390397131443,-0.12488341331481934,-0.025943351909518242,5464,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E00>,968965692,-4419934469750784.0,38337992.0,1.1318708085890845e-40,1.401298464324817e-45,0.8738478422164917,0.028510313481092453,-0.019790446385741234,-0.17042768001556396,31851,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68C20>,1029520874,-3.320979960284052e-22,-8.907285748986189e+27,1.1296287310461648e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68F90>,65536,3229816193024.0,1.6114487751374235e-19,-6.5496570660476944e+19,798.961669921875,1.4857870086862918e-37,0.0002779880596790463,2.755092910709023e-40,0.5834203958511353,31068,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68450>,1156922740,1.3672824530549344e-34,1.4857852150242575e-37,1.952346764255708e-07,2.755106923693666e-40,0.6185208559036255,0.09017899632453918,-0.09473688900470734,0.009929525665938854,586,223175,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76040>,1061029770,0.38068118691444397,-0.24369744956493378,0.6928983926773071,0.3716583847999573,-0.25339117646217346,0.7231819033622742,0.380487322807312,-0.2399248480796814,4931,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,4271980332,-132773344.0,2.2957339110225215e-17,-2.7309162340930538e-31,1.6254517361324949e-37,-1.7852914492661557e-31,-1.4252813540013795e+20,-2.1204934722064163e+37,-439.4881591796875,16166,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D681D0>,1052466976,-0.24738013744354248,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5601491928100586,0.05816882476210594,-0.12460265308618546,-0.02910744585096836,-14077,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D687C0>,2941664827,-3.1468969409813796e+25,7.784219447761321e+37,1.131898834558371e-40,1.401298464324817e-45,0.8738385438919067,0.02852749079465866,-0.0197695791721344,-0.17059095203876495,-3933,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684A0>,623394281,-6.178738777538409e-22,3.9167084338399203e-35,1.1296707700000945e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68770>,65536,17956870.0,1.4711774072088727e-37,7.441609458314117e+17,598.961669921875,1.4857870086862918e-37,0.00022896485461387783,2.755092910709023e-40,0.5831565260887146,18157,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,3900128628,7.974545400498169e-30,1.4857852150242575e-37,2.7992194873149856e-07,2.755106923693666e-40,0.6181480884552002,0.09069731086492538,-0.09456483274698257,0.00992932915687561,586,223176,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D760E0>,1061031477,0.3806745111942291,-0.2434418648481369,0.6930190324783325,0.37157100439071655,-0.253174364566803,0.7234208583831787,0.38051727414131165,-0.23962046205997467,6170,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E50>,4268441388,8.481971860584705e+37,1.540640948149985e-09,-7.363783100304523e-16,6.785208793693953e-24,-2.350407889151196e-11,-6.665238168164159e+19,9.79438816269479e+30,-0.007652102503925562,16166,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E00>,1052478336,-0.24652992188930511,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5597925186157227,0.05856820195913315,-0.12433920800685883,-0.030168022960424423,-25674,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D761D0>,1958428219,-2990441216.0,3.9872130373227455e-24,1.131898834558371e-40,1.401298464324817e-45,0.8738470673561096,0.02852361649274826,-0.0197703056037426,-0.1707591563463211,20957,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D764A0>,3263315433,-4.625353262913581e-21,-10351404032.0,1.1296847829847378e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76900>,65536,0.0014953616773709655,-1.9211190337483007e+37,-13903.166015625,2939.846435546875,1.4857870086862918e-37,0.0001855215523391962,2.755092910709023e-40,0.5826152563095093,30694,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76770>,2087271797,6.653916627130047e-26,1.4857852150242575e-37,5.207544617746862e-08,2.755106923693666e-40,0.6176666021347046,0.09141866862773895,-0.09429451078176498,0.0099293552339077,586,223177,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76E00>,1061034787,0.3807238042354584,-0.24312801659107208,0.6930755972862244,0.3713870644569397,-0.25290003418922424,0.7235321402549744,0.3804895281791687,-0.23945781588554382,8742,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76900>,4208410412,705427144704.0,0.00012051776866428554,-1.9900369939711456e-14,-1.1044854060631982e+18,-9.250872931301952e-21,-19.53086280822754,1.3944055328798943e-12,-105247736.0,16166,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D760E0>,1052484107,-0.24589908123016357,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5594130754470825,0.05928949639201164,-0.12406807392835617,-0.03394503891468048,5976,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,3646504508,-4.243203122200612e-08,-393723.5625,1.1319128475430142e-40,1.401298464324817e-45,0.8738484382629395,0.02852499485015869,-0.019754914566874504,-0.17071819305419922,-6884,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76950>,1770601961,-3.675596098137074e-23,5.102987407516639e+34,1.1296567570154513e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76F90>,65536,1.4203053422643783e-17,2.6278197653649196e-29,-8463.1728515625,8559.384765625,1.4857870086862918e-37,0.00019944457744713873,2.755092910709023e-40,0.5823549628257751,-15974,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D768B0>,1138638198,5.31853960293645e-22,1.4857852150242575e-37,3.086576896293991e-07,2.755106923693666e-40,0.617097020149231,0.09255797415971756,-0.09430904686450958,0.009933059103786945,586,223178,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,1061039275,0.3806900382041931,-0.24297022819519043,0.6934167146682739,0.3716314136981964,-0.2522692084312439,0.7236527800559998,0.3805823028087616,-0.2387278825044632,12046,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D765E0>,4141760300,7.760729999124974e-20,1965.95263671875,-160252313600.0,-4.292811811791283e-35,-1.9834079615868953e+37,54827110400.0,-2.86198029594812e-21,-4.6519024594123647e+20,16166,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76180>,1052484366,-0.24520710110664368,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5590581297874451,0.06007814034819603,-0.12379824370145798,-0.03656468912959099,24351,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76810>,3377217084,-9.704532385503405e-34,3.733436337860496e-10,1.1319408735123007e-40,1.401298464324817e-45,0.8738693594932556,0.02851441316306591,-0.01975957304239273,-0.17081770300865173,7251,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76900>,4015078889,-2.749427994884789e-21,-2.741251725257501e-38,1.129698795969381e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76AE0>,65536,2.6377542160700466e-30,-5.301050067833951e+26,4.7527996664480815e-31,7511.6923828125,1.4857870086862918e-37,0.00029152529896236956,2.755092910709023e-40,0.5820294618606567,1899,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D76680>,431963513,2.6535088819780397e-17,1.4857852150242575e-37,1.4551841331922333e-07,2.755106923693666e-40,0.6164844036102295,0.0938626378774643,-0.09399166703224182,0.009936399757862091,586,223179,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D688B0>,1061041337,0.38061875104904175,-0.24283334612846375,0.6936412453651428,0.3713824152946472,-0.25212782621383667,0.7238636016845703,0.3806004822254181,-0.23848608136177063,16535,223180,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,4026548012,-5.421912766070014e+26,52544647168.0,-99641370607616.0,-2.002937719836596e+30,4.497503320970918e+33,3.5937375511559387e-31,-9.11165978852568e-24,-3.2252986839009055e+27,16166,223180,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D68D60>,1052476974,-0.24505239725112915,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5586851239204407,0.06104560196399689,-0.12357360869646072,-0.039401859045028687,-24972,223180,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D685E0>,3083222588,9.513593766003343e+17,1.6037213299568975e-06,1.1319688994815872e-40,1.401298464324817e-45,0.8738741278648376,0.02850993722677231,-0.019747527316212654,-0.17068517208099365,-22796,223180,55,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D684F0>,2863873513,-8.178372808827176e-23,4.68099713726856e+23,1.1296847829847378e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,223180,55,8,False,Right,Front,Right,Left,77
