_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D87720>,65536,-8.088907970478298e-33,13071.7646484375,1.9752549241720252e+27,-0.06676773726940155,1.4857870086862918e-37,0.0002703104983083904,2.755106923693666e-40,0.626776397228241,15488,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D87D10>,3776724402,4.3476175782676665e-32,1.4857876813095547e-37,0.0003344030410517007,2.7551209366783093e-40,0.5483874082565308,0.06818140298128128,-0.1404978483915329,0.009600269608199596,586,218185,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1061051725,0.3791017532348633,-0.24755986034870148,0.7251226305961609,0.3785147964954376,-0.24318121373653412,0.6753861904144287,0.36705371737480164,-0.2539695203304291,1943,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,4243013426,-1.0747111466570858e+27,-1.5850677073103725e-06,6.11528885201551e-05,-8667076231168.0,-1.9442121244834805e-35,2.4282907136816307e+31,3.2874412902496234e-20,3.050270445872006e-36,16162,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,1052383228,-0.24845264852046967,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5695129036903381,0.05343645066022873,-0.12336522340774536,0.013810853473842144,16178,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,4212473419,1.8907936886903887e+25,-26697212624896.0,1.130539575047976e-40,1.401298464324817e-45,0.8783019185066223,0.028827082365751266,-0.021232273429632187,-0.17142975330352783,-10718,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,3237953022,167225425920.0,-7.346185929701144e-29,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,65536,-8.639737612957512e-19,-9.173013606025068e-15,1161672392704.0,-0.3666803240776062,1.4857870086862918e-37,0.0001826237130444497,2.755106923693666e-40,0.6267670392990112,16710,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,621821360,7.963381777668183e-32,1.4857876813095547e-37,0.0003906859492417425,2.7551209366783093e-40,0.5482600331306458,0.06781984865665436,-0.14017963409423828,0.00960033480077982,586,218186,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,1061053419,0.37912803888320923,-0.24722081422805786,0.7251312136650085,0.37858036160469055,-0.24249255657196045,0.6756318211555481,0.3671424388885498,-0.2533957064151764,3807,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,4250812210,-4988766.0,-0.013717296533286572,44607.20703125,6.547273945339746e-36,-7.533435311138543e-28,-7.620264446891621e-23,1.397570655359634e-18,6.114602466261291e-32,16162,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,1052381221,-0.24826659262180328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5693514943122864,0.05311347544193268,-0.1230609118938446,0.015206009149551392,-11920,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1720>,1432436299,2.2748031615880897e+35,-1.7378314396410133e-06,1.1306797048944084e-40,1.401298464324817e-45,0.8782988786697388,0.028804942965507507,-0.02122804895043373,-0.17164848744869232,-6526,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A40>,77807102,1323225984.0,4.183205200276831e+33,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1180>,65536,-2.980233091420814e-07,-102389998682112.0,1.7047603472121763e-17,-0.6044543981552124,1.4857870086862918e-37,0.00021502957679331303,2.755106923693666e-40,0.6267210245132446,11026,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,2352561583,1.8907141648908383e-29,1.4857876813095547e-37,0.0003314107598271221,2.7551209366783093e-40,0.5481801629066467,0.06749488413333893,-0.13993296027183533,0.009600712917745113,586,218187,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1061056106,0.3790786564350128,-0.2470366656780243,0.7253531217575073,0.37859460711479187,-0.24211885035037994,0.6757503747940063,0.3671526610851288,-0.25312501192092896,5691,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,4222631730,-4.779400345541335e-14,-310772.09375,3002317.25,-1.3255165419378795e-22,-9.885134652043648e-26,-9743.7880859375,7.158526702978454e-36,2.315214552927582e-28,16162,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CA40>,1052381893,-0.24801968038082123,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5692266225814819,0.05288274586200714,-0.12285207211971283,0.015131983906030655,16983,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,829570636,1.4035067947939547e+35,-3082991681142784.0,1.1307357568329814e-40,1.401298464324817e-45,0.8782784938812256,0.0288030244410038,-0.02121984027326107,-0.17172953486442566,1985,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,3518512639,364360896.0,5.40355726992267e+29,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CE50>,65536,-111.0000228881836,1.8222368955612183,-2.4340125319996866e-14,-0.3080865442752838,1.4857870086862918e-37,0.0002918987302109599,2.755106923693666e-40,0.6266511082649231,-21036,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1147420078,1.569777638310918e-27,1.4857876813095547e-37,0.0003150773118250072,2.7551209366783093e-40,0.5480207204818726,0.06727264076471329,-0.13975824415683746,0.009601318277418613,586,218188,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1310>,1061056823,0.3790287971496582,-0.2466857135295868,0.7255483865737915,0.378498911857605,-0.24205857515335083,0.6757788062095642,0.3670802712440491,-0.25295495986938477,7752,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD19A0>,4101521202,-1.563338642085761e-21,-3408383772196864.0,6.174528336538865e-12,1074794594304.0,-3.797032688268587e-10,-2.459235126650583e-08,2.0607154420574236e-37,1.3446153021764193e-19,16162,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,1052384912,-0.24740354716777802,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5691406726837158,0.05286348611116409,-0.12272223085165024,0.015093743801116943,7793,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,1779318349,6.057747273139743e+22,1.5699093932868414e-15,1.1307497698176246e-40,1.401298464324817e-45,0.8782654404640198,0.02879754640161991,-0.02121463231742382,-0.1718253344297409,20439,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,3923131903,11189670.0,-4.928750935712383e-27,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,65536,-17408.005859375,4.685107630549554e-24,387547851128832.0,-0.4858209192752838,1.4857870086862918e-37,0.0002912362106144428,2.755106923693666e-40,0.6265735030174255,-14248,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C860>,952516014,1.355002587811459e-25,1.4857876813095547e-37,0.00029804016230627894,2.7551209366783093e-40,0.5479110479354858,0.06724617630243301,-0.13959987461566925,0.009601963683962822,586,218189,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1590>,1061061923,0.3790252208709717,-0.2459983229637146,0.7258087992668152,0.3786923885345459,-0.24115726351737976,0.6758583188056946,0.366987407207489,-0.25277671217918396,11865,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,143933234,1.7572406822092602e-15,-2.5224850101136544e+21,8.540547609403593e-12,1.944664385603466e-34,-0.0038870861753821373,-6.083904539010143e-13,-4.80160412840748e-14,4.568437642071821e-14,16162,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1900>,1052383862,-0.24715863168239594,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.569087564945221,0.05303521081805229,-0.1226438507437706,0.014444014057517052,-632,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1950>,690765389,0.00929226540029049,-2.7888343392263792e-36,1.1306797048944084e-40,1.401298464324817e-45,0.8782463669776917,0.028797071427106857,-0.021196791902184486,-0.17195136845111847,23412,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD18B0>,3600236031,1529780.75,-23887602.0,1.1300491205854622e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,65536,-756.0001831054688,-14761743.0,-151992517263360.0,-8.108768463134766,1.4857870086862918e-37,0.00024396134540438652,2.755106923693666e-40,0.6264634728431702,-28053,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1450>,1723481519,1.1929040223920883e-23,1.4857876813095547e-37,0.0003126110532321036,2.7551209366783093e-40,0.5477868914604187,0.06742087006568909,-0.13944010436534882,0.009602492675185204,586,218190,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1061064488,0.3789834678173065,-0.24568182229995728,0.7259626388549805,0.3786974847316742,-0.24079221487045288,0.6759963631629944,0.366820365190506,-0.2528619170188904,16397,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,124862258,1.5623632067997306e-32,-2.116331902050927e+37,8.271642143436187e-21,4.798158878204565e+30,-3627.905029296875,-2.6410645180001543e-27,-3.081389808963035e-29,7.08532752469182e-06,16162,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,1052381586,-0.24678665399551392,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5689882636070251,0.05358990281820297,-0.12255112081766129,0.013105213642120361,-26903,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,488128079,1.995075567157797e-38,-2436853504.0,1.130595626986549e-40,1.401298464324817e-45,0.878250002861023,0.028804961591959,-0.021179266273975372,-0.17223094403743744,-6204,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEF0>,287915519,319.4816589355469,-1.4531927839853212e-36,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C2C0>,65536,-0.0014266971265897155,5.829871618148922e-21,3788578.5,-12.671268463134766,1.4857870086862918e-37,0.00021311613090801984,2.755106923693666e-40,0.6263095736503601,30685,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,3492101553,4.181252341178015e-22,1.4857876813095547e-37,0.000361340818926692,2.7551209366783093e-40,0.5476236939430237,0.06782101094722748,-0.1392597258090973,0.009603099897503853,586,218191,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1061069323,0.37882000207901,-0.24544957280158997,0.726203978061676,0.37846264243125916,-0.24073709547519684,0.6763805150985718,0.36669960618019104,-0.2523778975009918,20669,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9A0>,4023467826,-1.4594772077863144e+23,3.962488600866234e-32,1.3873127906877114e-12,8.957955752365463e-18,-220720432939008.0,-0.019195152446627617,22581465088.0,474612.0,16162,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C9F0>,1052378266,-0.24621237814426422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5688852071762085,0.05431494489312172,-0.12240293622016907,0.010791958309710026,-4388,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C900>,3786686032,-30097586176.0,-1.1140842559598241e-07,1.1305255620633327e-40,1.401298464324817e-45,0.8782559633255005,0.02880921959877014,-0.02117079123854637,-0.17255350947380066,5243,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1508916736,0.1442781537771225,2.8175413630198686e-23,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C4A0>,65536,-7.787550986015912e-12,6.75169056843293e+19,-1.5266420896214362e-38,-2.8396918773651123,1.4857870086862918e-37,0.0002965016756206751,2.755106923693666e-40,0.6261056065559387,-10831,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C630>,680345011,4.314387959438768e-20,1.4857876813095547e-37,0.0003303171251900494,2.7551209366783093e-40,0.5475114583969116,0.06841181963682175,-0.13908322155475616,0.009603593498468399,586,218192,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1B80>,1061072680,0.3787645399570465,-0.24498555064201355,0.7261435985565186,0.37784597277641296,-0.24151289463043213,0.6767910122871399,0.36670953035354614,-0.25174152851104736,26119,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,3927457586,-5.036877063973677e-36,1.0843519497821553e-23,2.2914565210585547e-12,-129627648.0,-6.601682927680958e+33,-3.5352511531527853e-06,3.9420728076757926e-16,3.768443283197605e+19,16162,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD15E0>,1052376128,-0.24578578770160675,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5687764883041382,0.05530174449086189,-0.12229358404874802,0.008896788582205772,28919,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,11812434,-8.443006794611597e-30,2.058918121223231e+25,1.1304554971401164e-40,1.401298464324817e-45,0.878257155418396,0.028800195083022118,-0.021163230761885643,-0.17275217175483704,10549,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1C70>,2582199808,0.0009030945948325098,2.6212568446713567e-25,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1A90>,65536,-5.908903080816918e-18,1.0032120402807458e+31,-4.291327068999022e+34,-0.7997666597366333,1.4857870086862918e-37,0.0002430357999401167,2.755106923693666e-40,0.625857949256897,-13542,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1D10>,2780183990,2.9651023593347224e-17,1.4857876813095547e-37,0.00034226771094836295,2.7551209366783093e-40,0.5473815202713013,0.06927261501550674,-0.13896435499191284,0.009604016318917274,586,218193,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1061076432,0.3787437975406647,-0.24447984993457794,0.7263152599334717,0.37788844108581543,-0.24050255119800568,0.677071750164032,0.36637869477272034,-0.2514626681804657,31537,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,3896590130,6823774.0,0.0003847964690066874,1.096858737869069e-33,1.3842154089616088e-09,7.79324773467441e-36,-7.433175745112739e-16,-1.069089794739972e-22,3.921641726886363e+27,16162,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C20>,1052373903,-0.24543896317481995,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5687329769134521,0.0565202422440052,-0.1221589595079422,0.006460267119109631,1421,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,1117797971,4058650247168.0,nan,1.1303994452015434e-40,1.401298464324817e-45,0.8782647848129272,0.02878555655479431,-0.021152587607502937,-0.17292670905590057,10780,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44B30>,3261349376,2.8817752536269836e-05,1.0449285809954745e-06,1.1300771465547487e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44450>,65536,-1.6285121267866127e-24,2.380748013329138e+31,3.8178974507789806e+33,-4.929383277893066,1.4857870086862918e-37,0.0002931334893219173,2.755106923693666e-40,0.6256160140037537,10369,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44C70>,3113500090,3.007888534599379e-15,1.4857876813095547e-37,0.0002861129178199917,2.7551209366783093e-40,0.5473432540893555,0.07019385695457458,-0.1388174146413803,0.00960451178252697,586,218194,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1061081842,0.3786999583244324,-0.24415475130081177,0.7268508672714233,0.37843847274780273,-0.2386213093996048,0.6775172352790833,0.3664911091327667,-0.25053632259368896,-28295,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,3640475442,1.417918314033894e-32,1341392.25,1.206028218365192e-35,-1902552.0,9.250872123508386e-21,-1.1559887980183703e-07,-155446176.0,-2.2278431611360477e-30,16162,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CF40>,1052376651,-0.24461394548416138,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.568691611289978,0.05773516744375229,-0.1220259815454483,0.00462452182546258,22257,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,2978102867,2.4662397295237596e-26,-2.056734858363156e+32,1.1303433932629704e-40,1.401298464324817e-45,0.8782714605331421,0.02878558076918125,-0.021135583519935608,-0.17305712401866913,12464,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C590>,3935976960,1.5105368902368355e-06,-9.896432245951866e+36,1.1300631335701055e-40,0.0,0.0,0.0,0.0,2.2420775429197073e-44,416,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C130>,65536,-6.458800918446188e-30,6.360046001745471e-29,-4.875470369104505e+34,-11.296265602111816,1.4857870086862918e-37,0.00023806741228327155,2.755106923693666e-40,0.6253445148468018,-27322,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,2867150269,1.8067903943819186e-14,1.4857876813095547e-37,0.00021106944768689573,2.7551209366783093e-40,0.5472531318664551,0.07124541699886322,-0.1386984884738922,0.009604886174201965,586,218195,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CEA0>,1061086157,0.378518283367157,-0.24396373331546783,0.7270803451538086,0.3782423734664917,-0.23821501433849335,0.6777293086051941,0.3664357364177704,-0.2499561756849289,-19911,218196,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0C7C0>,3474407218,-4.111697399347413e+18,9552145778999296.0,4.76800838059017e-37,9.931438778909071e+22,3.6618714602809632e-06,-7.824734783723475e-13,6.21881107841385e-16,-7.080354235137076e-21,16162,218196,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CD60>,1052368179,-0.24424146115779877,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5684253573417664,0.05847986415028572,-0.12096498161554337,-0.03404725715517998,25208,218196,42,8,False,Right,Front,Right,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,4074651212,-6.222261957099784e+37,1.0535238078747262e-36,1.131674626804079e-40,1.401298464324817e-45,0.8782734870910645,0.028791293501853943,-0.021112343296408653,-0.17314781248569489,10635,218196,42,8,False,Right,Front,Right,Left,77
