_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D687C0>,1544830765,-1537.9605712890625,6781581561692160.0,-4.9710001246525435e-17,-3.832741626758395e-19,3.603785318596962e-16,-1.3522474128795912e-38,-3.1866657494365633e-25,5.971590635755308e+30,16162,220178,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D688B0>,1052479900,-0.24850641191005707,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.569042444229126,0.055809639394283295,-0.12516632676124573,-0.028509758412837982,-12548,220178,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68C70>,299056680,-9.370060933400321e-20,1.4096059307798823e+24,1.1315204839730033e-40,1.401298464324817e-45,0.8737893104553223,0.028416404500603676,-0.0171598382294178,-0.1367425173521042,-23056,220178,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68270>,1456946665,4.786948832116722e-13,-0.0007409972022287548,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220178,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EA0>,65536,-7.4155928064811e+21,4.221890349733547e-27,-1.1075778292119439e-23,3.0129007427603938e-05,1.4857868965824147e-37,0.00034634507028385997,2.755092910709023e-40,0.5935467481613159,-13969,220178,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,1747598704,-5847.77587890625,1.485786336063029e-37,2.9032983661636536e-07,2.755106923693666e-40,0.6250154972076416,0.08972097933292389,-0.09255952388048172,0.010051358491182327,586,220178,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F360>,1061094761,0.38152846693992615,-0.2453913539648056,0.6981099247932434,0.3719802498817444,-0.25618690252304077,0.7274455428123474,0.38143420219421387,-0.24159866571426392,30348,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,1616002861,-1.8495699123377563e-06,2.515600140979405e+16,-1.0586911555754419e-11,2.22593661773045e-18,5.516256329214479e-15,-1.5310426488460878e-36,-5.170931470594895e-32,2.5228637716242635e+30,16162,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68D60>,1052494753,-0.2477712631225586,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5690311789512634,0.05525296553969383,-0.12478872388601303,-0.021363016217947006,-493,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68860>,3445767717,-7.648643385316234e-10,2.2810536949317632e+18,1.1315204839730033e-40,1.401298464324817e-45,0.873809814453125,0.02841002866625786,-0.017163388431072235,-0.13675415515899658,-22130,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,1870347753,2.855327194302426e-13,1.876106423735257e+34,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68130>,65536,-2.9699947538198716e+36,-9814423552.0,-2.2137722739736103e+37,2.949955557607353e-11,1.4857868965824147e-37,0.0004506375116761774,2.755092910709023e-40,0.5938149690628052,27810,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68A40>,4128062835,-1.7262055836190423e-18,1.485786336063029e-37,0.00040419393917545676,2.755106923693666e-40,0.6249701976776123,0.08840714395046234,-0.09179014712572098,0.010051043704152107,586,220179,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FE50>,1061097640,0.3815212845802307,-0.24530459940433502,0.6981882452964783,0.372080534696579,-0.25565022230148315,0.727495014667511,0.3814275860786438,-0.24150332808494568,30686,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FAE0>,1654013741,-4.2686980930269416e-14,2.3742132810567123e+19,-1.2519587797021892e-11,1.1122829205561419e-36,5.850612420747747e-14,-1.6103962661465806e-35,-1.2357093789769735e-36,1.4320026146938547e+31,16162,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F2C0>,1052495953,-0.2477564960718155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5689606070518494,0.05465707927942276,-0.12464804947376251,-0.017434757202863693,19218,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FEA0>,3533913638,-3.994335084911427e-09,-1.4684323923055347e+35,1.131562522926933e-40,1.401298464324817e-45,0.8738095760345459,0.02841707319021225,-0.017177511006593704,-0.13666656613349915,-32044,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F9A0>,3340910057,5.888290072544877e-13,-7.905166593663131e+35,1.1301191855086785e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F040>,65536,1.2277805599520536e-32,6.534931134421848e-25,-6.493704128772964e+18,9.807992192423944e-19,1.4857868965824147e-37,0.0004989760927855968,2.755092910709023e-40,0.5936064720153809,-31151,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FAE0>,4219682162,1.9288653930361753e+36,1.485786336063029e-37,0.0003547183587215841,2.755106923693666e-40,0.6250283718109131,0.08751638978719711,-0.09130121022462845,0.010050775483250618,586,220180,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FDB0>,1061102099,0.3814146816730499,-0.24542583525180817,0.6982468962669373,0.3720790147781372,-0.25553545355796814,0.7275386452674866,0.38137030601501465,-0.24092112481594086,31306,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,1701265197,-9.990536033919651e-24,2.2204727746772588e+21,-2.55237004864739e-08,-1.2761746326361845e-08,1.7984717881613932e-10,-2.341990264466793e-19,1.3447311638164446e+22,6.128942099298775e+32,16162,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F950>,1052496371,-0.24769313633441925,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5687901377677917,0.05432454124093056,-0.12449811398983002,-0.01759130135178566,-13305,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D768B0>,3874242085,-1365543244267520.0,-6.945280536822834e-33,1.1317026527733655e-40,1.401298464324817e-45,0.873787522315979,0.02842894196510315,-0.017197150737047195,-0.13652223348617554,16674,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,4027792873,7.659118131386755e-12,1.9583545039058857e-35,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76860>,65536,3.3457811110067667e-20,-1.4399114276286952e-33,-113273.046875,3.225932040551038e-26,1.4857868965824147e-37,0.00045832115574739873,2.755092910709023e-40,0.5935148596763611,-28269,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76F40>,3518840176,1.2274006654300228e+37,1.485786336063029e-37,6.883520597966708e-08,2.755106923693666e-40,0.6249346733093262,0.0869976207613945,-0.09109629690647125,0.010050114244222641,586,220181,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68180>,1061102081,0.3813776671886444,-0.2451907992362976,0.6983307003974915,0.3720647990703583,-0.25532278418540955,0.7275985479354858,0.3813411593437195,-0.24083112180233002,31805,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68630>,1621180205,-5.3022072266800726e-33,8.20522982314808e+25,-1.4021808965480886e-05,8.209825516872413e+30,0.02352832816541195,-0.012344159185886383,2.4281637237817097e-29,6.936393936858837e+34,16162,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68810>,1052498115,-0.2469029724597931,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686925053596497,0.05430027097463608,-0.12446775287389755,-0.01748468354344368,-18509,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E50>,4186062374,-33324308.0,-1.6757988205014055e-39,1.1317446917272953e-40,1.401298464324817e-45,0.8738047480583191,0.02845083363354206,-0.01720447465777397,-0.13639211654663086,7980,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,2473868777,9.080204470268693e-12,4.800764085253702e+18,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,65536,7.212010394268276e-13,-2.265932685483959e-33,-5.8622923581705054e+20,1.7885601133467086e-34,1.4857868965824147e-37,0.00045843329280614853,2.755092910709023e-40,0.593341588973999,23597,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68EF0>,3752607088,7.900365652236152e+37,1.485786336063029e-37,3.2221041124103067e-07,2.755106923693666e-40,0.6249113082885742,0.08707956224679947,-0.09118881076574326,0.01004951074719429,586,220182,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,1061103476,0.38135746121406555,-0.24505393207073212,0.6984201669692993,0.3720593750476837,-0.2552097737789154,0.7276757955551147,0.38130471110343933,-0.2407328188419342,-32274,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76F90>,1574190893,1.9548485858453784e+36,7.312573709060706e+31,-5.944367664767469e-09,4.7189310179217553e+30,0.0001028747865348123,-3.732169130475077e-20,600.980224609375,1.387342778374067e+38,16162,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68040>,1052497847,-0.24671058356761932,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686571598052979,0.054637886583805084,-0.12454460561275482,-0.019626464694738388,30748,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68CC0>,1886010920,-9.378101961304828e-17,-7.711356729247366e-31,1.1317727176965818e-40,1.401298464324817e-45,0.873824417591095,0.02845120057463646,-0.01721465028822422,-0.1363895982503891,4991,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D684F0>,2881437161,8.454926862799805e-12,1.9142669570393514e-18,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68E00>,65536,2.849847930974647e-07,-0.013808979652822018,-2.562303821514539e+18,-1.3937449938553691e+35,1.4857867844785375e-37,0.00045741829671896994,2.755092910709023e-40,0.5931928753852844,-27276,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D68B30>,4249501040,nan,1.485786336063029e-37,3.7542656627920223e-07,2.755106923693666e-40,0.6248970031738281,0.08775240927934647,-0.09152452647686005,0.010049265809357166,586,220183,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76D10>,1061106436,0.3813834488391876,-0.24476154148578644,0.6985934376716614,0.3721127212047577,-0.2549384832382202,0.7277696132659912,0.3812771439552307,-0.2405996322631836,-29886,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76CC0>,1506885421,1.3840396429825749e+35,8575984538222592.0,-8.543406710671776e-16,6.560584352564145e-37,9682561.0,1.788712041199042e+36,1.4978972937095022e+25,-2.5808057830848534e-25,16162,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76900>,1052481890,-0.24761289358139038,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686322450637817,0.05529212951660156,-0.12468759715557098,-0.02351992018520832,-32620,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76BD0>,2315664938,-3.790835474214116e-36,-2.4066153512746392e-30,1.1317587047119385e-40,1.401298464324817e-45,0.8738468885421753,0.028450144454836845,-0.017220519483089447,-0.13639198243618011,2183,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76CC0>,3776200169,5.108536423742427e-12,55377388.0,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76130>,65536,2.7716166641766904e-06,7.373366549961309e+28,-676.9461669921875,-8.594999195248882e+26,1.4857867844785375e-37,0.0005190963274799287,2.755092910709023e-40,0.5930154919624329,32664,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,696991089,-2.934015463048794e-38,1.485786336063029e-37,2.8996237233513966e-07,2.755106923693666e-40,0.624884843826294,0.08891376852989197,-0.09215709567070007,0.01004907488822937,586,220184,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76680>,1061108431,0.38135844469070435,-0.24461352825164795,0.6988192796707153,0.37202996015548706,-0.2548317611217499,0.7279897928237915,0.38120806217193604,-0.24035802483558655,-27301,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,1237532461,59715870523392.0,3.3034314023486123e-23,-5.564903065884184e-19,6.176370120989294e-34,9646510080.0,1.4425740330783893e+20,4.58575845343614e-21,-8.544196701243989e-20,16162,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76EA0>,1052475960,-0.24763886630535126,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686224699020386,0.05624877288937569,-0.12486765533685684,-0.027555225417017937,6646,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D766D0>,9125421,2023704064.0,3.3514485631158664e-10,1.1317727176965818e-40,1.401298464324817e-45,0.8738579154014587,0.028458628803491592,-0.017233531922101974,-0.13634799420833588,-21290,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D764F0>,582761960,2.3048944697290352e-11,-1.4082582059114665e-22,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76220>,65536,0.24023441970348358,-5.3717590162705164e-06,-0.026518147438764572,-4.604204061702698e+19,1.4857867844785375e-37,0.00048117359983734787,2.755092910709023e-40,0.592736005783081,-29388,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,1831878003,-1.0329244962413971e-36,1.485786336063029e-37,1.6907615929540043e-07,2.755106923693666e-40,0.62482750415802,0.09050086885690689,-0.0927821695804596,0.010048812255263329,586,220185,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,1061112461,0.3812588155269623,-0.24453258514404297,0.6989401578903198,0.37190133333206177,-0.25482919812202454,0.7283373475074768,0.3813742995262146,-0.23946894705295563,-20596,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76270>,1270431533,-3.873670789211042e+22,-4.9295567937901634e-37,-3.328173482063296e-33,8.209469449122391e-35,1.6706779288659075e+27,2.4572394381665894e+17,-3.856095855383675e+17,-1660879.875,16162,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D760E0>,1052471273,-0.24753664433956146,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5686617493629456,0.057448357343673706,-0.1251167505979538,-0.0313035286962986,22736,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76F40>,1564425776,-5.330704094376154e+28,-4.44684904381783e-19,1.1317727176965818e-40,1.401298464324817e-45,0.8738633394241333,0.02846417762339115,-0.01724059134721756,-0.13638922572135925,-24362,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D765E0>,450117096,1.941096589019864e-11,6.8781081726343e-16,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,65536,184320.046875,2.145429299219671e-31,1.2213153532553061e-37,-255900812050432.0,1.4857867844785375e-37,0.00044228698243387043,2.755092910709023e-40,0.5924175381660461,-9572,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76590>,3646635382,-6.335585234582626e-36,1.485786336063029e-37,1.3796363873552764e-07,2.755106923693666e-40,0.6247047781944275,0.09253520518541336,-0.09346406161785126,0.010048420168459415,586,220186,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F590>,1061115254,0.3812199532985687,-0.2441415786743164,0.6993061900138855,0.3719315528869629,-0.2544788420200348,0.7285122275352478,0.3813692033290863,-0.23928478360176086,-16999,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FBD0>,1162559277,-3.599630550644995e-26,-9.010064175999e-20,-6.655242848556427e-40,-2.4712860843605913e-34,-1.1446026477035329e-36,2.297493111753933e+16,-1.250763136015645e-37,-473419744.0,16162,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FB80>,1052462860,-0.2470884472131729,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.568763792514801,0.0588555671274662,-0.12537424266338348,-0.0358714833855629,-27772,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F0E0>,1272659507,-2.1030600068504838e-22,8.406600159404201e-32,1.1318147566505115e-40,1.401298464324817e-45,0.8738730549812317,0.028471123427152634,-0.017248965799808502,-0.13611942529678345,-31162,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FA40>,1146043880,5.62943247572889e-10,-0.006904540117830038,1.130147211477965e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F630>,65536,1535115648.0,6.236071279086481e-24,7.551729852276702e-22,-334450032640.0,1.4857867844785375e-37,0.0003917451831512153,2.755092910709023e-40,0.59227055311203,-19712,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FBD0>,1040792953,-2.207943436941484e-34,1.485786336063029e-37,1.0388880156142477e-07,2.755106923693666e-40,0.6245393753051758,0.09476613253355026,-0.09419645369052887,0.010048124007880688,586,220187,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FB30>,1061119205,0.38116684556007385,-0.24402271211147308,0.6995816230773926,0.37189146876335144,-0.25425833463668823,0.7288209795951843,0.3813137710094452,-0.23921793699264526,-13206,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F900>,1070939949,3555.921142578125,-3.035684556038239e-15,8.443018684434878e+27,-8.606275956647702e-13,-2.0416500459858856e-25,1.1217774243337197e+21,-1.5709474245312512e+16,-2.2873267295617378e+23,16162,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FEA0>,1052443033,-0.24663661420345306,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5690622925758362,0.060534652322530746,-0.12566089630126953,-0.03763362765312195,20764,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F450>,3602333240,-1.0519360187681119e+37,-6.446171450357613e-15,1.1318007436658683e-40,1.401298464324817e-45,0.873881995677948,0.028499895706772804,-0.017258888110518456,-0.13584493100643158,2698,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F3B0>,3273014760,3.8589504924857465e-08,55364268032.0,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FB30>,65536,30923770822656.0,4.1069747828711434e-32,2.918624341574393e-27,-1767818880.0,1.4857867844785375e-37,0.0003459094150457531,2.755092910709023e-40,0.5919145345687866,846,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F590>,2541043070,-1.3827154541020329e-33,1.485786336063029e-37,4.611143822330632e-07,2.755106923693666e-40,0.6245864033699036,0.09723039716482162,-0.09498394280672073,0.010050449520349503,586,220188,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FBD0>,1061121925,0.3811330497264862,-0.24389149248600006,0.6999289989471436,0.37171292304992676,-0.254009485244751,0.7291994094848633,0.3811250329017639,-0.2397799789905548,-6653,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FCC0>,1099579181,-5.592600668260074e-38,-6.82333236514563e-34,-2.4129680892270855e-11,594814382899200.0,-4.302764831061479e-18,555110367232.0,-2.4712849364168893e-34,1.8435434952509506e-38,16163,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FBD0>,1052431976,-0.24638520181179047,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5692344903945923,0.062036219984292984,-0.12584976851940155,-0.0417264848947525,28330,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F720>,3734453818,-3.769753675886278e-10,-1.2507833147135313e-37,1.1318287696351547e-40,1.401298464324817e-45,0.8738949298858643,0.028523100540041924,-0.017268070951104164,-0.135692298412323,-5993,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4F7C0>,4051516903,2.714631364142406e-07,2.0719195456542217e-11,1.1301612244626082e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FEA0>,65536,5.695433288288987e+20,4.769776412925925e-20,4.6124039301959003e-35,-6020806.5,1.4857867844785375e-37,0.00028061249759048223,2.755092910709023e-40,0.5919691920280457,7655,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245BEF4FA40>,51395969,-4.540245543663327e-32,1.485786336063029e-37,1.400336344659081e-07,2.755106923693666e-40,0.624379575252533,0.0995054841041565,-0.09546441584825516,0.010052009485661983,586,220189,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76950>,1061127802,0.3810533285140991,-0.24398182332515717,0.7001385688781738,0.37166479229927063,-0.2538345754146576,0.7293902039527893,0.3810984790325165,-0.23964746296405792,-1301,220190,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D76B30>,1029521197,2.9879756899819367e-16,-2.6768547362113585e+19,15518717952.0,-3.3317838072503356e-31,-7.946438645989318e-11,1.3078134495497773e-13,-4.5779086793353736e-38,1.0045360195799395e-29,16163,220190,47,8,False,Right,Front,Left,Right,77
<_io.BytesIO object at 0x00000245C1D762C0>,1052433741,-0.24605906009674072,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5693420171737671,0.0636151060461998,-0.1259227693080902,-0.04518556594848633,3287,220190,47,8,False,Right,Front,Left,Right,77
