_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1DD1EA0>,1409695542,94845.4765625,7.739075726931333e-07,-4.402324150539197e+28,-3.3294316147713725e+35,-5.52521159988828e-05,9.285830993022159e-10,-9.746669272737768e+25,-8.550768781610235e-31,16166,216671,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,1052422428,-0.2523208260536194,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5727022886276245,0.05716758593916893,-0.126885324716568,-0.020054882392287254,-28206,216671,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,2060271125,9715353.0,56895.44140625,1.131954886496944e-40,1.401298464324817e-45,0.879176914691925,0.028710907325148582,-0.021481653675436974,-0.1698184311389923,859,216671,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,2720218607,-8.639459456838896e-36,-8.936981291078852e+23,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216671,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1720>,65536,1.280711466156032e+16,-402962958516224.0,8.002004549430286e-13,8.242953175412496e+20,1.485787120790169e-37,4.940839426126331e-05,2.755092910709023e-40,0.5987456440925598,-28267,216671,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,244268416,25665766162432.0,1.485786336063029e-37,0.0006231899023987353,2.755106923693666e-40,0.625274121761322,0.09311680495738983,-0.09080901741981506,0.009937820956110954,586,216671,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,1061362947,0.37820956110954285,-0.2541869580745697,0.7441892623901367,0.3785117566585541,-0.2483338713645935,0.6929891109466553,0.36794573068618774,-0.25835660099983215,-18408,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,1335508790,4.696547404453577e-12,0.00023817465989850461,-4.47296296121823e+27,-7397339748630528.0,-7.843143023933408e-09,0.0011691816616803408,-1.0653827795741574e-20,-2.334477613953377e-29,16166,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1052421916,-0.2521825432777405,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5726540684700012,0.056508321315050125,-0.1268027424812317,-0.017258629202842712,-20052,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1AE0>,948780565,564025372966912.0,-161900688048128.0,1.1319829124662305e-40,1.401298464324817e-45,0.8791401386260986,0.02871093899011612,-0.02146749757230282,-0.1699855625629425,17983,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,1495940591,-4.6649781912603804e-37,-266598288.0,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,65536,7.7742657134481e+29,5.644528298829151e-18,3.781769723437112e-19,2.3398433849604902e+24,1.485787120790169e-37,0.00012473395327106118,2.755092910709023e-40,0.5985866189002991,30930,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,191249791,15.546439170837402,1.485786336063029e-37,0.0005590788787230849,2.755106923693666e-40,0.6253487467765808,0.09217789024114609,-0.0904897004365921,0.009939179755747318,586,216672,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1061362959,0.3781983554363251,-0.2537873387336731,0.7442331314086914,0.37844622135162354,-0.2481478899717331,0.693226158618927,0.3679511249065399,-0.2578824758529663,-16150,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,1425882934,-6.315237816120077e+27,6935.81494140625,-5041444864.0,-513774813184.0,-0.0006208197446539998,3.2018295350114134e-13,-8.477966019380255e-37,-1.801684544407921e-27,16166,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1052421541,-0.25205475091934204,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5726110339164734,0.05595862492918968,-0.12666305899620056,-0.015237957239151001,18076,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,155401750,1.4368989182427136e+17,-0.15063263475894928,1.132010938435517e-40,1.401298464324817e-45,0.8791052103042603,0.028732210397720337,-0.021442390978336334,-0.17019140720367432,13761,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,3511238127,-1.9504532074051925e-37,1.4639952864961284e-33,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,65536,-1.7999760610082592e-37,-1.093944110170113e-16,1.3557827888252723e-14,9.390570373659827e+27,1.485787120790169e-37,0.00010705701424740255,2.755092910709023e-40,0.5984123945236206,-2667,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DD10>,4015013245,8.30873680968125e-09,1.485786336063029e-37,0.0005097118555568159,2.755106923693666e-40,0.6254062652587891,0.09144440293312073,-0.09023931622505188,0.009939348325133324,586,216673,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1061363694,0.37811973690986633,-0.25334736704826355,0.7442795038223267,0.37838461995124817,-0.24776071310043335,0.6932925581932068,0.36789780855178833,-0.2574825882911682,-15231,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1349074742,-64289524.0,1947600.625,-274937.375,-3.941209342883667e-06,-2.0544523594888496e+21,2.1112716080493245e-32,-56705679360.0,-6.744576331847476e-28,16166,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,1052427942,-0.2515954375267029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5725549459457397,0.055771443992853165,-0.12652842700481415,-0.015301046893000603,26649,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D770>,2773433879,6.982222532600817e+19,-1.3924972817666802e+19,1.1320249514201602e-40,1.401298464324817e-45,0.8790879845619202,0.02873276174068451,-0.02142421528697014,-0.17027439177036285,3521,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D950>,2956738031,-2.009227924946307e-37,-27521867317248.0,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,65536,-7.472609947464001e-32,-8.195981720469278e-39,-8.618295219404688e+28,4.59009428216815e+30,1.485787120790169e-37,9.708150173537433e-05,2.755092910709023e-40,0.598201334476471,2769,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB80>,3601415549,1.5432466738072666e-18,1.485786336063029e-37,0.000539046130143106,2.755106923693666e-40,0.6254621148109436,0.09128209948539734,-0.09013190120458603,0.009940053336322308,586,216674,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1770>,1061364894,0.37806975841522217,-0.2531086206436157,0.7443732023239136,0.3782426118850708,-0.2475709468126297,0.6933561563491821,0.3678416609764099,-0.25722357630729675,-13544,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1246183222,-5.066029627048829e-12,2596177152.0,-0.08752283453941345,-5.434412541405106e-22,-4.0788681139256115e+29,-1.0737418908631178e+37,-5218143.5,-6.971069649167521e-25,16166,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A40>,1052427806,-0.25142017006874084,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5724971294403076,0.05588412284851074,-0.12640534341335297,-0.016279922798275948,-31550,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,2040741401,31708200960.0,-3027.965087890625,1.1320389644048035e-40,1.401298464324817e-45,0.879079282283783,0.028734751045703888,-0.021421240642666817,-0.17042887210845947,16603,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,2786541039,-2.639440945851367e-39,-323801644531712.0,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,65536,-2.8842732489516128e-30,1.9732401548463077e+30,-3.1276144146701378e-28,5.3429074290793754e+32,1.485787120790169e-37,9.921661694534123e-05,2.755092910709023e-40,0.5979758501052856,-16899,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,3253943676,1.0291825061901275e-29,1.485786336063029e-37,0.000577782338950783,2.755106923693666e-40,0.6255564093589783,0.09168333560228348,-0.09027175605297089,0.009941051714122295,586,216675,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,1061368028,0.37807729840278625,-0.25257885456085205,0.7444400787353516,0.37803900241851807,-0.24708281457424164,0.6934895515441895,0.3678067624568939,-0.25689491629600525,-11524,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD11D0>,1061175094,-2.986417915953238e-37,167503952.0,-2.2520866550183525e-24,-6.106878325706053e-38,-2757472620118016.0,7.885962670392134e-26,5.835474247914418e-15,-9.912940519838491e-24,16166,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,1052428004,-0.25109636783599854,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5723792314529419,0.05633348971605301,-0.12630726397037506,-0.01897967793047428,30461,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,1770995227,0.011306427419185638,1.7104160773745465e-38,1.1320529773894467e-40,1.401298464324817e-45,0.8790854811668396,0.028724970296025276,-0.021430224180221558,-0.17060677707195282,-26606,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,3471982063,4.335380264587747e+36,-2.88423205962956e-29,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1DB0>,65536,-2.1447161503069142e-30,-9.99920257634317e-31,7.910431262701634e-36,7.35958958236553e+35,1.485787120790169e-37,9.364202560391277e-05,2.755092910709023e-40,0.5976815819740295,15657,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,3062119805,-2.6557872701437013e+36,1.4857862239591518e-37,0.0006466916529461741,2.755106923693666e-40,0.6254434585571289,0.09245944023132324,-0.09063117951154709,0.009942427277565002,586,216676,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1061369508,0.37801191210746765,-0.2523631751537323,0.7445377111434937,0.3778047263622284,-0.2467917501926422,0.6937079429626465,0.36771661043167114,-0.2563672363758087,-9064,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,857095990,206.2450714111328,5.07050446184058e+23,7.867340350781341e+24,-1.2118565873020515e-10,-3.849006238767514e+16,1.024131695899778e-36,-2.866529345606483e+28,-7.231374380594138e-17,16166,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1052433534,-0.2506333291530609,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5722371339797974,0.057174526154994965,-0.12617070972919464,-0.02266327105462551,-21456,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,993213981,2.7373174121261487e-15,3.427700488010445e-35,1.1320249514201602e-40,1.401298464324817e-45,0.8790938854217529,0.028709765523672104,-0.02143258787691593,-0.17073439061641693,-30999,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,4115086831,4.5365348647837634e+35,2.225302625149959e-17,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A350E0>,65536,-1.6099574072693156e-34,-726001.0,735513552093184.0,1.5800568031074994e+38,1.485787120790169e-37,9.108202357310802e-05,2.755092910709023e-40,0.5973192453384399,12434,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,2215001471,-2.4171788374737262e+23,1.4857862239591518e-37,0.0007313921814784408,2.755106923693666e-40,0.6254451274871826,0.09373336285352707,-0.0911504253745079,0.00994357280433178,586,216677,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD19F0>,1061374451,0.37768837809562683,-0.2524295151233673,0.7449325919151306,0.3781239688396454,-0.24592408537864685,0.693744957447052,0.36742278933525085,-0.2561068832874298,-3455,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,548159286,2.75716539212561e-34,5.37198932801241e+25,-5.373987323959327e-29,-0.0019015887519344687,-1.2676257551721747e+23,-2.665979795142538e+31,-979947.9375,-487.48828125,16166,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,1052420784,-0.25062066316604614,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.572163999080658,0.058267585933208466,-0.1260731816291809,-0.026078691706061363,11903,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEB80>,2475179553,-1.7427449602581036e+28,-9.385343293765714e+18,1.1320389644048035e-40,1.401298464324817e-45,0.8791130185127258,0.02870405837893486,-0.021423600614070892,-0.17067699134349823,7138,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35270>,228146671,7.133841292874486e+36,-1.6495296015687617e+29,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A35360>,65536,-7.581941253296806e-37,-0.07629215717315674,1.755266144982239e+30,-1.2797636915684977e-36,1.485787120790169e-37,0.0001307378988713026,2.755092910709023e-40,0.5968438982963562,-27150,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,2448833920,-4.974560775538484e+26,1.4857862239591518e-37,0.00010757130803540349,2.755106923693666e-40,0.6253067255020142,0.0954849049448967,-0.09151394665241241,0.009943817742168903,586,216678,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1061379842,0.3776230216026306,-0.2518661916255951,0.7450292110443115,0.3780423104763031,-0.24549108743667603,0.6941247582435608,0.36731991171836853,-0.2553287446498871,541,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,302399287,-977444160929792.0,1.3527896788420736e+34,-1.8954466150658107e-36,7.019820558161057e+37,-4.400732146350492e+29,6.479211215305953e-35,-4.614228920826746e-15,-123597824.0,16166,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1180>,1052409616,-0.2503703832626343,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5721479058265686,0.05976278707385063,-0.12588894367218018,-0.02963576838374138,-7948,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1400>,4197596706,-5.302046477783324e-22,-8.136969379442812e-32,1.1319829124662305e-40,1.401298464324817e-45,0.8791187405586243,0.02871931903064251,-0.021431371569633484,-0.17062625288963318,3517,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1270>,959069679,1.0456911282336775e+37,-9.267546944879728e+23,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD14A0>,65536,3.9591270973968296e+34,-8.338034263033478e-09,-7.957476148003006e-36,-6.1326543126016785e-33,1.485787120790169e-37,8.814168540993705e-05,2.755092910709023e-40,0.5968427658081055,29051,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1E00>,1422802307,-8.850925225874604e+29,1.4857862239591518e-37,0.00018684050883166492,2.755106923693666e-40,0.6251128315925598,0.09751100838184357,-0.09205165505409241,0.009943965822458267,586,216679,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D680>,1061380829,0.3774339556694031,-0.2515321373939514,0.7451207637786865,0.3779148459434509,-0.24525777995586395,0.6944946050643921,0.3670940399169922,-0.2549016773700714,4821,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DC70>,4122099511,-4.582860133051092e-12,-1.683667818535873e-29,118244081664.0,3.6191780037678693e+22,9.721063492276657e-36,-2.0106507435780115e+22,-8.335122932358666e-31,-2.640658792849152e+25,16166,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D60>,1052403666,-0.2501327693462372,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5721790194511414,0.061515841633081436,-0.12566567957401276,-0.03373418003320694,-31117,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD15E0>,375668260,1066202234880.0,788.9912109375,1.1319829124662305e-40,1.401298464324817e-45,0.8791362047195435,0.028742607682943344,-0.021443670615553856,-0.17047493159770966,7746,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1540>,2395815407,2.2221532191519592e+37,1168096384.0,1.1302312893858245e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1360>,65536,6.585843275734135e+29,-2821730598912.0,-2563872653312.0,-6.495307071005325e-30,1.485787120790169e-37,5.095599408377893e-05,2.755092910709023e-40,0.5968641042709351,10331,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1CCEBD0>,208158086,-2.6568822627707703e+34,1.4857862239591518e-37,9.127070370595902e-05,2.755106923693666e-40,0.6249545812606812,0.09991461783647537,-0.09236788004636765,0.009944552555680275,586,216680,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1061383394,0.3773365616798401,-0.25128093361854553,0.74525386095047,0.37780600786209106,-0.2449956089258194,0.694711446762085,0.3668839633464813,-0.2545444965362549,10874,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D270>,3900915511,-1.0715636936001432e-26,-2.0215526766907397e-21,1.9542393434471495e-17,2.8357848691484833e-07,1.4021541570823047e-28,-7.01567918365737e+16,0.0002376986521994695,-1.1329255857528015e+32,16166,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1810>,1052393525,-0.24981506168842316,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.572184681892395,0.06338617950677872,-0.12545526027679443,-0.03784826397895813,19960,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1450>,1478442533,1.9278140267327338e-31,1.4148043961980794e+25,1.1319829124662305e-40,1.401298464324817e-45,0.8791576027870178,0.02876773476600647,-0.02144530415534973,-0.17038680613040924,-15431,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1F90>,4177673710,1.1945837266913144e+38,-2.564911734246605e+16,1.1302172764011812e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1C70>,65536,7.676680338058701e+25,1.6887564480422098e-26,1.2836247296750362e-14,-7.722647817042381e-28,1.485787120790169e-37,8.999895362649113e-05,2.755092910709023e-40,0.5969135165214539,32626,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1DD1E00>,3182771593,-3.4184918813342296e+37,1.4857862239591518e-37,0.00011175892723258585,2.755106923693666e-40,0.6246351003646851,0.10253346711397171,-0.09255287051200867,0.009944501332938671,586,216681,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DE50>,1061384620,0.3771314322948456,-0.2510717809200287,0.7454797625541687,0.3774763345718384,-0.24469134211540222,0.6949385404586792,0.36671164631843567,-0.2540268301963806,15485,216682,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8DB30>,3879812919,0.0758032500743866,-2.4650269381254475e-08,3.235160973585025e-25,-5.902770753842558e+24,-3.055277218582704e-23,0.0122831417247653,-162997213331456.0,8.075371401125455e-36,16167,216682,38,8,False,Right,Front,Left,Centre,77
<_io.BytesIO object at 0x00000245C1D8D400>,1052386695,-0.24958445131778717,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5721828937530518,0.06521348655223846,-0.12517720460891724,-0.04088994115591049,-2642,216682,38,8,False,Right,Front,Left,Centre,77
