_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D66180>,65536,3.3146499854516617e+19,2.2578109886594154e-17,8.43929325265748e+18,2.8145133131904405e+38,1.4857866723746604e-37,0.0002575752150733024,2.755092910709023e-40,0.5863650441169739,-20793,215972,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D666D0>,1859861882,-4.13439171563727e+27,1.4857808429730488e-37,0.00064207793911919,2.755106923693666e-40,0.6228048205375671,0.09605712443590164,-0.09808030724525452,0.009797126986086369,586,215972,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D643B0>,1061197794,0.37885144352912903,-0.24700923264026642,0.733939528465271,0.37899696826934814,-0.24122461676597595,0.6846187114715576,0.368111252784729,-0.24856136739253998,25275,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,2821603124,1.6414573500808899e+25,9.168636679166765e-35,-0.21313157677650452,251.2450408935547,5.462654613966091e+25,-162787904.0,-5.6633179892267254e-33,6.896626037865934e-38,16184,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D868B0>,1052806382,-0.24565845727920532,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5655525326728821,0.06059034913778305,-0.12728461623191833,-0.02784096635878086,25763,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D864F0>,3130146375,-2.1493695955871836e-17,-1641.982421875,1.1317026527733655e-40,1.401298464324817e-45,0.8786463737487793,0.028649097308516502,-0.02109816111624241,-0.1731199473142624,-4706,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1889943028,9.178006736848552e+18,-1.1332080935732867e+36,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,65536,2.2412798271681756e+21,-3.4756408240355086e-06,-1.375603246748063e-37,-2.794625535836639e-36,1.4857866723746604e-37,0.0002429068263154477,2.755092910709023e-40,0.5862213373184204,-8943,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86590>,1731280250,2.1489620394277154e-07,1.485780955076926e-37,0.0006678636418655515,2.755106923693666e-40,0.6224085092544556,0.09631776064634323,-0.09810348600149155,0.009797208942472935,586,215973,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64B80>,1061198147,0.37868979573249817,-0.2467610239982605,0.7337562441825867,0.3783951997756958,-0.24205006659030914,0.6845791935920715,0.36799317598342896,-0.24822260439395905,22944,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,1828142900,4.4190461524023706e+17,3.963657322349215e-35,-2.2361315774211356e-17,-1.9548482689327283e+36,5.392718280204489e+24,-31.15583038330078,5376930816.0,1.8713420071159643e-34,16184,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86720>,1052801799,-0.24544455111026764,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5652506947517395,0.060541585087776184,-0.12722721695899963,-0.02915986068546772,-18889,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86D10>,502218310,-1.937624010557623e-22,-4.243363840976007e-22,1.1317727176965818e-40,1.401298464324817e-45,0.8786727786064148,0.02860475704073906,-0.021124981343746185,-0.17318317294120789,-14005,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86310>,786513396,1.8985858814063935e+19,-765569073152.0,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D862C0>,65536,1.3177294200811069e+26,3.7035080773288936e+34,-1.486229419708252,-3.2883414151753015e-32,1.4857866723746604e-37,0.00015486954362131655,2.755092910709023e-40,0.5860691070556641,-8539,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D86BD0>,1585593722,-3.099320196912257e-38,1.485780955076926e-37,0.0006586702074855566,2.755106923693666e-40,0.6219598650932312,0.09643448889255524,-0.0980500876903534,0.009797705337405205,586,215974,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64950>,1061199491,0.37859246134757996,-0.2464383989572525,0.7341662645339966,0.3784196376800537,-0.24087631702423096,0.6846422553062439,0.3678649961948395,-0.24793927371501923,23060,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D641D0>,1667907380,0.4848536550998688,-9.819284424837636e+37,-1.6295240972773528e-21,-5.4732498359759864e-37,5.808286530697018e+24,-0.03042561560869217,7.585435323340501e-27,1.5124322089832276e-05,16184,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64720>,1052784189,-0.24606262147426605,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5648881793022156,0.06047532707452774,-0.1270725280046463,-0.03075818531215191,-22974,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64C20>,2473803332,-1.1807257747667407e-18,-8.595673296721505e-37,1.1318007436658683e-40,1.401298464324817e-45,0.8786762952804565,0.028583161532878876,-0.021114744246006012,-0.17331506311893463,29792,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D648B0>,397098484,1.9274089190215647e+19,-4.0438070604019356e+26,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64950>,65536,9.127086642780825e+32,0.00020527487504296005,7.018729372788545e-34,-2.0484791236977492e-29,1.4857866723746604e-37,0.00016941763169597834,2.755092910709023e-40,0.5860424637794495,-24047,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64CC0>,638336379,-1.7816364702993859e-12,1.485780955076926e-37,0.000625820190180093,2.755106923693666e-40,0.6214267015457153,0.09633386135101318,-0.09796978533267975,0.009798292070627213,586,215975,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D649A0>,1061201602,0.3784331977367401,-0.24634255468845367,0.7343043684959412,0.3786197602748871,-0.2402588576078415,0.6845740675926208,0.3677142262458801,-0.24783287942409515,22553,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D649F0>,1450590004,9.318451786220316e-24,nan,-1.9326196081230265e-25,104588317294592.0,1.0734802028037448e+28,-4.531004545627222e-15,-1.2771470134471735e-16,9.920189812657779e-17,16184,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D649A0>,1052787444,-0.2451465129852295,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.564484715461731,0.06026274710893631,-0.1268901824951172,-0.030510473996400833,-22322,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64540>,2948415043,-4.1077251734626674e-13,2.3918578709863924e+24,1.1318567956044412e-40,1.401298464324817e-45,0.8786666393280029,0.02858530916273594,-0.021108455955982208,-0.1735943704843521,-7625,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64B30>,2006990324,5022247530004480.0,-1.1352413380415505e+25,1.1301752374472515e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64130>,65536,-3.5170799586180607e-35,2.407355536557465e-31,0.9774889945983887,-9.965767946211297e-26,1.4857866723746604e-37,0.0002475003420840949,2.755092910709023e-40,0.5858052968978882,-27656,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D648B0>,160906619,-6610716.0,1.485780955076926e-37,0.0006792469648644328,2.755106923693666e-40,0.6210243701934814,0.09613335132598877,-0.09767338633537292,0.009798762388527393,586,215976,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64720>,1061202499,0.3783896267414093,-0.24613423645496368,0.7340855598449707,0.378662109375,-0.23935237526893616,0.6845670938491821,0.3676634430885315,-0.24760395288467407,22803,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66680>,1317551924,-2.0058903243378813e+34,1.525135222936003e-36,-2.438677347606453e-32,4.979240151160684e-14,1.1425892642514166e+30,-253667901440.0,-3.859889436581316e+21,4.59918521036501e-19,16184,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66F90>,1052786664,-0.2447175532579422,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5641131401062012,0.05979667976498604,-0.12667065858840942,-0.02895970828831196,-2117,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66220>,1799306818,-12.890273094177246,-1.6464384915848027e+30,1.1319268605276575e-40,1.401298464324817e-45,0.8786575794219971,0.02860228903591633,-0.021086933091282845,-0.1737632304430008,2808,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66680>,2408005109,99913094397952.0,89258952.0,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D661D0>,65536,-2.0057745154065507e-17,-9.936329392911956e-38,634361300910080.0,-5.861103602729588e-24,1.4857866723746604e-37,0.00018877189722843468,2.755092910709023e-40,0.5854712724685669,823,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66C20>,3805756795,-2.7695881516293816e+18,1.485780955076926e-37,0.0006779755349270999,2.755106923693666e-40,0.6207329034805298,0.09562575817108154,-0.09718982130289078,0.009799373336136341,586,215977,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66F90>,1061201346,0.37816303968429565,-0.24602460861206055,0.734135627746582,0.3785862922668457,-0.23925568163394928,0.6845744252204895,0.36763960123062134,-0.24736148118972778,25033,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66E00>,1224687412,-1.8212183150456696e-10,1.5453301702294089e-30,-3.0472901596895223e-21,14511959040.0,4.658465081896455e+32,-3.7382287979125977,-0.00035523419501259923,7.039108093660405e-22,16184,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66130>,1052786548,-0.24430765211582184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5638392567634583,0.059304796159267426,-0.1263705939054489,-0.027492839843034744,2417,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66400>,2935307842,-10383.6396484375,-279705026560.0,1.1319688994815872e-40,1.401298464324817e-45,0.8786494731903076,0.028602931648492813,-0.02107078954577446,-0.17385193705558777,15060,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66220>,2619620853,7069202120704.0,1.5170356119058105e-21,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66130>,65536,-0.5859376788139343,2.7305827643431257e-06,-1.3659600004350668e+27,-9.654254885215702e-24,1.4857866723746604e-37,0.00028453380218707025,2.755092910709023e-40,0.5851955413818359,-25743,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D666D0>,2310290810,-0.6747774481773376,1.485780955076926e-37,0.0008310771081596613,2.755106923693666e-40,0.6205334067344666,0.09498236328363419,-0.0967254564166069,0.009799765422940254,586,215978,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D644A0>,1061201597,0.37811875343322754,-0.24573493003845215,0.7343074679374695,0.3784504532814026,-0.23892705142498016,0.684447705745697,0.36766380071640015,-0.24678099155426025,24319,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64B30>,1310998324,6777289048064.0,2.7948375010009383e-30,-5.632991929096539e-22,2.802555082395397e-17,8.961987995729006e+32,-1.2860632697675456e-11,2.206425504058823e+31,8.122842270942899e-19,16184,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64E00>,1052785088,-0.2441348284482956,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5636426210403442,0.058736056089401245,-0.12616553902626038,-0.0244818814098835,-9237,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64DB0>,3135716929,-39647804.0,-7.936624269517664e-19,1.132010938435517e-40,1.401298464324817e-45,0.8786426782608032,0.028610432520508766,-0.021044401451945305,-0.17394793033599854,31009,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64D60>,2586394101,409612877824.0,1.830263251029648e+36,1.1301892504318947e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64900>,65536,-12919264772096.0,-2.519158783798048e-07,4.644040934781092e+17,-9.995875833290796e-30,1.4857866723746604e-37,0.0003269027220085263,2.755092910709023e-40,0.5849118232727051,-27947,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D64B30>,1671576953,-1.7508362267571267e-25,1.485780955076926e-37,0.0007884563528932631,2.755106923693666e-40,0.6203494071960449,0.09418527036905289,-0.09627377241849899,0.00980058591812849,586,215979,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66EA0>,1061203325,0.37813231348991394,-0.24529944360256195,0.734417736530304,0.37835627794265747,-0.23867593705654144,0.6844700574874878,0.36754530668258667,-0.24676159024238586,24358,215980,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D665E0>,1271414580,1.5440961078638793e-06,4.860867093898837e-31,-1.3338017271443624e-22,-1.833465455288068e+35,2.16322636083941e+29,-4871.892578125,2.571641261654115e-16,5.0239393250641176e-29,16184,215980,36,8,False,Right,Front,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D66BD0>,1052784156,-0.2435903698205948,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5634555816650391,0.05800826475024223,-0.12596794962882996,-0.019843557849526405,11808,215980,36,8,False,Right,Front,Centre,Left,77
